Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757085558.928,7.67,1.84,15.29,15.48,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.16,8.69,6.91,9.32,9.75,3.67,10.31,5.02,7.63,5.99,5.91,4.13,8.17,12.14,10.21,5.18,3.48,5.84,11.88,2944,1895872,16165,50337,11986114.0,23.73346619630504,0.0,0.0
1757085559.094,7.67,1.84,15.29,15.48,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.16,8.69,6.91,9.32,9.75,3.67,10.31,5.02,7.63,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2941,1897648,16165,50337,11934601.0,23.75569904533949,0.0,0.0
1757085559.26,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.16,8.69,6.91,9.32,9.75,3.67,10.31,5.02,7.63,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2956,1897764,16165,50339,11890960.0,23.75715119088453,2.0,0.0
1757085559.427,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.16,8.69,6.91,9.32,9.75,3.67,10.31,5.02,7.63,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2937,1899092,16165,50339,11953278.0,23.77377575367606,0.0,0.0
1757085559.592,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.16,8.69,6.91,9.32,9.75,3.67,10.31,5.02,7.63,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2965,1897836,16165,50339,11813446.0,23.758052522602142,0.0,0.0
1757085559.7589998,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.16,8.7,6.91,9.32,9.75,3.67,10.31,5.02,7.63,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2929,1896580,16165,50339,11939667.0,23.742329291528232,0.0,0.0
1757085559.926,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.16,8.7,6.91,9.32,9.75,3.67,10.31,5.02,7.63,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2930,1897140,16165,50339,11924652.0,23.749339649331887,0.0,0.0
1757085560.094,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.16,8.7,6.91,9.32,9.75,3.67,10.31,5.02,7.63,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2958,1897400,16165,50339,12055328.0,23.752594458312156,0.0,0.0
1757085560.26,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.16,8.7,6.91,9.32,9.75,3.67,10.31,5.02,7.64,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2926,1898352,16165,50339,11881928.0,23.76451206657837,0.0,0.0
1757085560.425,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.17,8.7,6.91,9.32,9.75,3.67,10.31,5.03,7.64,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,3011,1897808,16165,50344,11883026.0,23.757702004711962,5.0,0.0
1757085560.592,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.17,8.7,6.91,9.32,9.75,3.67,10.31,5.03,7.64,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2908,1896856,16165,50344,11825958.0,23.74578439644575,0.0,0.0
1757085560.758,7.67,1.84,15.29,15.47,16.66,16.83,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.17,8.7,6.91,9.32,9.75,3.67,10.31,5.03,7.64,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2947,1897912,16165,50344,11903840.0,23.75900392830407,0.0,0.0
1757085560.925,7.67,1.84,15.29,15.47,16.66,16.82,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.17,8.7,6.91,9.32,9.75,3.67,10.31,5.03,7.64,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2939,1897512,16165,50344,11940277.0,23.753996529872886,0.0,0.0
1757085561.089,7.67,1.84,15.29,15.47,16.66,16.82,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.17,8.7,6.91,9.32,9.75,3.67,10.31,5.03,7.64,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2939,1897584,16165,50344,11802704.0,23.7548978615905,0.0,0.0
1757085561.2529998,7.67,1.84,15.29,15.47,16.66,16.82,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.17,8.71,6.91,9.32,9.75,3.67,10.31,5.03,7.64,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2982,1896748,16165,50344,11885650.0,23.744432398869332,0.0,0.0
1757085561.425,7.67,1.84,15.29,15.47,16.66,16.82,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.17,8.71,6.91,9.32,9.75,3.67,10.31,5.03,7.64,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2771,1897820,16165,50344,12423919.0,23.757852226664898,0.0,0.0
1757085561.593,7.67,1.84,15.29,15.47,16.66,16.82,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.17,8.71,6.91,9.32,9.75,3.67,10.31,5.03,7.64,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2887,1896284,16165,50344,12380950.0,23.73862381668916,0.0,0.0
1757085561.7570002,7.67,1.84,15.29,15.47,16.66,16.82,17.45,12.35,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.17,8.71,6.91,9.32,9.75,3.67,10.31,5.03,7.65,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2902,1898524,16165,50344,11794708.0,23.766665247903777,0.0,0.0
1757085561.9220002,7.67,1.84,15.29,15.47,16.66,16.82,17.45,12.34,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.18,8.71,6.91,9.32,9.75,3.67,10.31,5.04,7.65,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2919,1899552,16165,50344,11799958.0,23.779534261871916,0.0,0.0
1757085562.086,7.67,1.84,15.29,15.47,16.66,16.82,17.45,12.34,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.18,8.71,6.91,9.32,9.75,3.67,10.31,5.04,7.65,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2934,1899212,16165,50344,11840302.0,23.775277973205412,0.0,0.0
1757085562.252,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.57,9.47,4.97,4.18,8.71,6.91,9.32,9.75,3.67,10.31,5.04,7.65,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2911,1898840,16165,50344,11891754.0,23.770621092664413,0.0,0.0
1757085562.42,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.18,8.71,6.91,9.31,9.75,3.67,10.31,5.04,7.65,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2964,1899760,16165,50344,11975494.0,23.78213810905613,0.0,0.0
1757085562.5879998,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.9,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.18,8.71,6.91,9.31,9.75,3.67,10.31,5.04,7.65,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2976,1899728,16165,50344,11958221.0,23.781737517181636,0.0,0.0
1757085562.755,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.18,8.72,6.91,9.31,9.75,3.67,10.31,5.04,7.65,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2981,1898264,16165,50344,11914887.0,23.76341043892351,0.0,0.0
1757085562.923,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.18,8.72,6.91,9.31,9.75,3.67,10.31,5.04,7.65,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2922,1898548,16165,50344,12000946.0,23.76696569180965,0.0,0.0
1757085563.0879998,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.18,8.72,6.91,9.31,9.75,3.67,10.31,5.04,7.65,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2906,1897664,16165,50344,11843536.0,23.755899341276738,0.0,0.0
1757085563.255,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.19,8.72,6.91,9.31,9.75,3.67,10.31,5.04,7.66,5.99,5.91,4.13,8.17,12.13,10.21,5.18,3.48,5.84,11.88,2956,1899448,16165,50344,11992950.0,23.77823233827981,0.0,0.0
1757085563.423,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.19,8.72,6.91,9.31,9.75,3.67,10.31,5.05,7.66,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2931,1901072,16165,50344,11952362.0,23.798562375910407,0.0,0.0
1757085563.591,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.19,8.72,6.91,9.31,9.75,3.67,10.31,5.05,7.66,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2944,1900400,16165,50344,12002960.0,23.79014994654602,0.0,0.0
1757085563.7570002,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.19,8.72,6.91,9.31,9.75,3.67,10.31,5.05,7.66,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2955,1901316,16165,50344,11891327.0,23.80161688895343,0.0,0.0
1757085563.924,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.19,8.72,6.91,9.31,9.75,3.67,10.31,5.05,7.66,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2928,1900092,16165,50344,11866730.0,23.78629424975401,0.0,0.0
1757085564.093,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.19,8.72,6.91,9.31,9.75,3.67,10.31,5.05,7.66,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2909,1899544,16165,50344,12012055.0,23.779434113903292,0.0,0.0
1757085564.2589998,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.19,8.73,6.91,9.31,9.75,3.67,10.31,5.05,7.66,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2926,1899792,16165,50344,11911773.0,23.782538700930626,0.0,0.0
1757085564.424,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.19,8.73,6.91,9.31,9.75,3.67,10.31,5.05,7.66,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2953,1899696,16165,50346,11831940.0,23.78133692530714,2.0,0.0
1757085564.592,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.47,4.97,4.19,8.73,6.91,9.31,9.75,3.67,10.31,5.05,7.66,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2964,1900576,16165,50346,11906891.0,23.792353201855743,0.0,0.0
1757085564.756,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.2,8.73,6.91,9.31,9.75,3.67,10.31,5.05,7.67,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2949,1903292,16165,50346,11857880.0,23.82635343720347,0.0,0.0
1757085564.9220002,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.2,8.73,6.91,9.31,9.75,3.67,10.31,5.06,7.67,5.99,5.91,4.13,8.16,12.13,10.21,5.18,3.48,5.84,11.88,2954,1901780,16165,50346,11878509.0,23.8074254711336,0.0,0.0
1757085565.0879998,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.2,8.73,6.91,9.31,9.75,3.67,10.31,5.06,7.67,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2929,1899936,16165,50346,11929902.0,23.78434136436585,0.0,0.0
1757085565.255,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.2,8.73,6.91,9.31,9.75,3.67,10.31,5.06,7.67,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2920,1899288,16165,50346,11918487.0,23.776229378907335,0.0,0.0
1757085565.421,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.2,8.73,6.91,9.31,9.75,3.67,10.31,5.06,7.67,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2963,1899480,16165,50346,11901764.0,23.778632930154302,0.0,0.0
1757085565.587,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.2,8.73,6.91,9.31,9.75,3.67,10.31,5.06,7.67,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2947,1899164,16165,50347,11883698.0,23.77467708539367,1.0,0.0
1757085565.7529998,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.2,8.73,6.91,9.31,9.75,3.67,10.31,5.06,7.67,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2893,1899840,16165,50347,11899811.0,23.783139588742365,0.0,0.0
1757085565.917,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.2,8.74,6.91,9.31,9.75,3.67,10.31,5.06,7.67,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2949,1899888,16165,50347,11712616.0,23.783740476554108,0.0,0.0
1757085566.082,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.2,8.74,6.91,9.31,9.75,3.67,10.31,5.06,7.67,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2921,1900428,16165,50347,11896454.0,23.790500464436203,0.0,0.0
1757085566.248,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.21,8.74,6.91,9.31,9.75,3.67,10.31,5.07,7.67,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2939,1900064,16165,50347,11837982.0,23.785943731863828,0.0,0.0
1757085566.415,7.67,1.84,15.29,15.47,16.65,16.82,17.45,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.21,8.74,6.91,9.31,9.75,3.67,10.31,5.07,7.68,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2974,1899152,16165,50347,11916352.0,23.774526863440734,0.0,0.0
1757085566.583,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.21,8.74,6.91,9.31,9.75,3.67,10.31,5.07,7.68,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2930,1900860,16165,50347,11985443.0,23.79590845474188,0.0,0.0
1757085566.75,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.21,8.74,6.91,9.31,9.75,3.67,10.31,5.07,7.68,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2999,1901772,16165,50347,11961517.0,23.807325323164978,0.0,0.0
1757085566.915,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.21,8.74,6.91,9.31,9.75,3.67,10.31,5.07,7.68,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2954,1901440,16165,50347,11856903.0,23.803169182467094,0.0,0.0
1757085567.081,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.21,8.74,6.91,9.31,9.75,3.67,10.31,5.07,7.68,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2924,1900680,16165,50347,11831147.0,23.79365512544785,0.0,0.0
1757085567.248,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.21,8.74,6.91,9.31,9.75,3.67,10.31,5.07,7.68,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2924,1900432,16165,50347,11941803.0,23.790550538420515,0.0,0.0
1757085567.415,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.21,8.75,6.91,9.31,9.75,3.67,10.31,5.07,7.68,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2937,1899888,16165,50347,11887054.0,23.783740476554108,0.0,0.0
1757085567.585,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.21,8.75,6.91,9.31,9.75,3.67,10.31,5.07,7.68,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2921,1898084,16165,50347,12011322.0,23.761157109629476,0.0,0.0
1757085567.752,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.22,8.75,6.91,9.31,9.75,3.67,10.31,5.08,7.68,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2907,1898548,16165,50347,11980865.0,23.76696569180965,0.0,0.0
1757085567.921,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.22,8.75,6.91,9.31,9.75,3.67,10.31,5.08,7.69,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2919,1899724,16165,50347,12003571.0,23.781687443197324,0.0,0.0
1757085568.087,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.22,8.75,6.91,9.31,9.75,3.67,10.31,5.08,7.69,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2942,1898464,16165,50347,11999053.0,23.7659141381391,0.0,0.0
1757085568.2529998,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.22,8.75,6.91,9.31,9.75,3.67,10.31,5.08,7.69,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2941,1899352,16165,50347,11948151.0,23.777030562656325,0.0,0.0
1757085568.42,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.22,8.75,6.91,9.31,9.75,3.67,10.31,5.08,7.69,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2980,1898092,16165,50347,11908417.0,23.7612572575981,0.0,0.0
1757085568.586,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.22,8.75,6.91,9.31,9.75,3.67,10.31,5.08,7.69,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2927,1900496,16165,50347,11837616.0,23.791351722169505,0.0,0.0
1757085568.75,7.67,1.84,15.29,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.22,8.75,6.91,9.31,9.75,3.67,10.31,5.08,7.69,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2957,1900652,16165,50347,11804047.0,23.793304607557666,0.0,0.0
1757085568.915,7.67,1.84,15.28,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.22,8.76,6.91,9.31,9.75,3.67,10.31,5.08,7.69,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2957,1899156,16165,50347,11867340.0,23.774576937425046,0.0,0.0
1757085569.082,7.67,1.84,15.28,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.22,8.76,6.91,9.31,9.75,3.67,10.31,5.08,7.69,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2947,1900668,16165,50347,11954193.0,23.793504903494913,0.0,0.0
1757085569.248,7.67,1.84,15.28,15.47,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.23,8.76,6.91,9.31,9.75,3.67,10.31,5.09,7.69,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.88,2933,1899628,16165,50347,11881073.0,23.78048566757384,0.0,0.0
1757085569.416,7.67,1.84,15.28,15.46,16.65,16.82,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.23,8.76,6.91,9.31,9.75,3.67,10.31,5.09,7.7,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.87,2942,1899100,16165,50347,11932770.0,23.77387590164468,0.0,0.0
1757085569.582,7.67,1.84,15.28,15.46,16.65,16.81,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.23,8.76,6.91,9.31,9.75,3.67,10.31,5.09,7.7,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.87,2965,1897100,16165,50347,11941742.0,23.74883890948877,0.0,0.0
1757085569.75,7.67,1.84,15.28,15.46,16.65,16.81,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.23,8.76,6.91,9.31,9.75,3.67,10.31,5.09,7.7,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.87,2986,1898296,16165,50349,12001007.0,23.763811030798003,2.0,0.0
1757085569.918,7.67,1.84,15.28,15.46,16.65,16.81,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.23,8.76,6.91,9.31,9.75,3.67,10.31,5.09,7.7,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.87,2953,1898604,16165,50349,11996551.0,23.767666727590015,0.0,0.0
1757085570.085,7.68,1.84,15.28,15.46,16.65,16.81,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.23,8.76,6.91,9.31,9.75,3.67,10.31,5.09,7.7,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.87,2928,1897816,16165,50349,11938446.0,23.757802152680586,0.0,0.0
1757085570.2489998,7.68,1.84,15.28,15.46,16.65,16.81,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.23,8.76,6.91,9.31,9.75,3.67,10.31,5.09,7.7,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.87,2945,1897960,16165,50349,11664582.0,23.75960481611581,0.0,0.0
1757085570.415,7.68,1.84,15.28,15.46,16.65,16.81,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.23,8.77,6.91,9.31,9.75,3.67,10.31,5.09,7.7,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.87,2925,1897464,16165,50349,11925018.0,23.753395642061147,0.0,0.0
1757085570.583,7.68,1.84,15.28,15.46,16.65,16.81,17.44,12.34,7.01,6.89,2.89,0.52,2.64,3.34,0.56,3.56,9.46,4.97,4.23,8.77,6.91,9.31,9.75,3.67,10.31,5.09,7.7,5.99,5.91,4.13,8.16,12.13,10.2,5.18,3.48,5.84,11.87,2916,1898664,16165,50381,11982452.0,23.76841783735469,32.0,0.0
