Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116822.168,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.75,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3056,2103460,16796,189429,8833595.0,26.3321557601356,0.0,0.0
1757116822.333,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3042,2103112,16796,189429,8780678.0,26.32779932350047,0.0,0.0
1757116822.498,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3069,2103892,16796,189429,8717996.0,26.33756375044128,0.0,0.0
1757116822.664,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3026,2103324,16796,189429,8838905.0,26.330453244669,0.0,0.0
1757116822.829,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3073,2103420,16796,189429,8889870.0,26.331655020292484,0.0,0.0
1757116822.9929998,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3049,2102540,16796,189429,8753457.0,26.320638743743878,0.0,0.0
1757116823.158,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3061,2103628,16796,189429,8749123.0,26.334258867476695,0.0,0.0
1757116823.324,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3069,2103664,16796,189429,8903358.0,26.334709533335506,0.0,0.0
1757116823.4889998,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3111,2103552,16796,189429,8796426.0,26.333307461774773,0.0,0.0
1757116823.653,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3032,2104500,16796,189429,8788185.0,26.345174996056674,0.0,0.0
1757116823.8179998,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3041,2103948,16796,189429,8772072.0,26.338264786221643,0.0,0.0
1757116823.9829998,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3047,2104304,16796,189429,8814065.0,26.342721370825394,0.0,0.0
1757116824.149,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3040,2103916,16796,189429,8844582.0,26.337864194347148,0.0,0.0
1757116824.314,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3033,2104208,16796,189429,8781898.0,26.341519595201913,0.0,0.0
1757116824.479,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3042,2103544,16796,189429,8841714.0,26.33320731380615,0.0,0.0
1757116824.65,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3025,2103732,16796,189429,9543066.0,26.3355607910688,0.0,0.0
1757116824.82,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,2757,2105160,16796,189429,9631201.0,26.353437203468122,0.0,0.0
1757116824.986,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,2941,2104776,16796,189429,8977028.0,26.34863010097419,0.0,0.0
1757116825.151,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3007,2104296,16796,189436,8783547.0,26.34262122285677,7.0,0.0
1757116825.3170002,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3023,2103948,16796,189436,8781410.0,26.338264786221643,0.0,0.0
1757116825.482,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3047,2103192,16796,189436,8824074.0,26.32880080318671,0.0,0.0
1757116825.6479998,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3038,2103820,16796,189436,8811562.0,26.336662418723666,0.0,0.0
1757116825.814,9.48,2.17,11.52,11.22,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3010,2102536,16796,189436,8892128.0,26.32058866975957,0.0,0.0
1757116825.979,9.48,2.17,11.52,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3047,2102536,16796,189436,8815102.0,26.32058866975957,0.0,0.0
1757116826.144,9.48,2.17,11.52,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3058,2102332,16796,189436,8761452.0,26.318034896559666,0.0,0.0
1757116826.31,9.48,2.17,11.52,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3056,2103096,16796,189436,8860635.0,26.327599027563224,0.0,0.0
1757116826.476,9.48,2.17,11.52,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3052,2103796,16796,189436,8772316.0,26.336361974817795,0.0,0.0
1757116826.641,9.48,2.17,11.52,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3071,2104592,16796,189436,8868630.0,26.346326697695844,0.0,0.0
1757116826.805,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3087,2104156,16796,189436,8849037.0,26.340868633405854,0.0,0.0
1757116826.971,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3034,2106092,16796,189436,8829872.0,26.365104441812782,0.0,0.0
1757116827.135,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3045,2104064,16796,189436,8693276.0,26.339716931766688,0.0,0.0
1757116827.3,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3014,2104776,16796,189436,8833352.0,26.34863010097419,0.0,0.0
1757116827.465,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.34,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.76,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3040,2105392,16796,189436,8731545.0,26.35634149455821,0.0,0.0
1757116827.6279998,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3040,2105232,16796,189436,8745766.0,26.35433853518574,0.0,0.0
1757116827.793,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3022,2104544,16796,189436,8777932.0,26.3457258098841,0.0,0.0
1757116827.958,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3034,2104380,16796,189436,8797096.0,26.34367277652732,0.0,0.0
1757116828.123,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3037,2104492,16796,189436,8758523.0,26.34507484808805,0.0,0.0
1757116828.289,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3010,2104004,16796,189436,8861305.0,26.33896582200201,0.0,0.0
1757116828.454,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3061,2103664,16796,189436,8762917.0,26.334709533335506,0.0,0.0
1757116828.619,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3032,2103900,16796,189436,8855080.0,26.3376638984099,0.0,0.0
1757116828.784,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3035,2105044,16796,189436,8754616.0,26.351985057923084,0.0,0.0
1757116828.949,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3027,2105188,16796,189436,8817788.0,26.35378772135831,0.0,0.0
1757116829.113,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3046,2105940,16796,189436,8790444.0,26.363201630408927,0.0,0.0
1757116829.278,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3045,2103512,16796,189436,8780922.0,26.332806721931657,0.0,0.0
1757116829.444,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3024,2104192,16796,189436,8853554.0,26.341319299264665,0.0,0.0
1757116829.609,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3024,2103980,16796,189436,8790017.0,26.338665378096138,0.0,0.0
1757116829.775,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.35,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3065,2102688,16796,189436,8824257.0,26.322491481163418,0.0,0.0
1757116829.94,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3034,2104128,16796,189436,8743019.0,26.34051811551568,0.0,0.0
1757116830.104,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3033,2105460,16796,189438,8771462.0,26.357192752291507,2.0,0.0
1757116830.269,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3034,2105132,16796,189482,8846352.0,26.353086685577942,44.0,0.0
1757116830.435,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.31,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3037,2103896,16796,189482,8839699.0,26.33761382442559,0.0,0.0
1757116830.6,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3067,2103792,16796,189482,8733315.0,26.336311900833483,0.0,0.0
1757116830.766,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3088,2103304,16796,189482,8861306.0,26.33020287474744,0.0,0.0
1757116830.931,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3051,2104060,16796,189482,8821449.0,26.339666857782372,0.0,0.0
1757116831.096,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3045,2104092,16796,189482,8770547.0,26.340067449656868,0.0,0.0
1757116831.2610002,9.48,2.17,11.51,11.21,10.14,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3022,2102636,16796,189482,8768715.0,26.321840519367367,0.0,0.0
1757116831.426,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3081,2102900,16796,189482,8799904.0,26.325145402331945,0.0,0.0
1757116831.591,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3064,2103668,16796,189482,8744607.0,26.334759607319814,0.0,0.0
1757116831.756,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3000,2103488,16796,189482,8790383.0,26.332506278025786,0.0,0.0
1757116831.921,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3021,2103452,16796,189482,8774879.0,26.332055612166975,0.0,0.0
1757116832.086,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3045,2103792,16796,189482,8740945.0,26.336311900833483,0.0,0.0
1757116832.252,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.18,16.76,17.21,10.66,4.39,10.13,9.28,3049,2105312,16796,189482,8850014.0,26.355340014871974,0.0,0.0
1757116832.417,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.17,16.76,17.21,10.66,4.39,10.13,9.28,3046,2104448,16796,189482,8774330.0,26.34452403426062,0.0,0.0
1757116832.581,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.77,15.4,13.49,18.6,19.17,16.76,17.21,10.66,4.39,10.13,9.28,3064,2104164,16796,189482,8750466.0,26.340968781374478,0.0,0.0
1757116832.746,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.78,15.4,13.49,18.6,19.17,16.76,17.21,10.66,4.39,10.13,9.28,3051,2104768,16796,189482,8803872.0,26.348529953005567,0.0,0.0
1757116832.911,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.78,15.4,13.49,18.6,19.17,16.76,17.21,10.66,4.39,10.13,9.28,3027,2105256,16796,189482,8823891.0,26.35463897909161,0.0,0.0
1757116833.077,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.78,15.4,13.49,18.6,19.17,16.76,17.21,10.66,4.39,10.13,9.28,3055,2104040,16796,189482,8792458.0,26.339416487860813,0.0,0.0
1757116833.242,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.78,15.4,13.49,18.6,19.17,16.76,17.21,10.66,4.39,10.13,9.28,3026,2103600,16796,189482,8768227.0,26.333908349586515,0.0,0.0
1757116833.407,9.48,2.17,11.51,11.21,10.13,10.32,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.78,15.4,13.49,18.6,19.17,16.76,17.21,10.66,4.39,10.13,9.28,3057,2103708,16796,189482,8849892.0,26.33526034716293,0.0,0.0
1757116833.572,9.48,2.17,11.51,11.21,10.13,10.31,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.78,15.4,13.49,18.6,19.17,16.76,17.21,10.66,4.39,10.13,9.28,3037,2103584,16796,189482,8705300.0,26.333708053649268,0.0,0.0
1757116833.7370002,9.48,2.17,11.51,11.21,10.13,10.31,9.78,11.79,11.28,10.81,12.33,2.83,3.18,5.16,0.63,5.34,7.54,5.52,2.78,11.3,5.73,6.74,5.78,6.32,12.78,10.31,12.78,15.4,13.49,18.6,19.17,16.76,17.21,10.66,4.39,10.13,9.28,3034,2103548,16796,189482,8791847.0,26.33325738779046,0.0,0.0
