Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116455.576,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.9,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2969,2103924,16781,187638,8921547.0,26.33796434231577,0.0,0.0
1757116455.7410002,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.9,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2986,2103564,16781,187638,8939553.0,26.33345768372771,0.0,0.0
1757116455.906,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.9,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3017,2102840,16781,187638,8824562.0,26.324394292567266,0.0,0.0
1757116456.072,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.9,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2972,2103340,16781,187638,8879067.0,26.330653540606246,0.0,0.0
1757116456.2370002,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.9,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3051,2103144,16781,187638,8824562.0,26.328199915374967,0.0,0.0
1757116456.4020002,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.9,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3030,2103560,16781,187638,8869240.0,26.333407609743396,0.0,0.0
1757116456.5679998,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.9,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3011,2103712,16781,187638,8914406.0,26.335310421147245,0.0,0.0
1757116456.734,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.9,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2988,2104476,16781,187638,8911964.0,26.344874552150806,0.0,0.0
1757116456.899,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.9,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3025,2105564,16781,187638,8824685.0,26.35849467588362,0.0,0.0
1757116457.065,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2979,2105032,16781,187638,8971229.0,26.351834835970145,0.0,0.0
1757116457.23,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3026,2105160,16781,187638,8871560.0,26.353437203468122,0.0,0.0
1757116457.396,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3046,2104340,16781,187638,8868995.0,26.343172036684198,0.0,0.0
1757116457.561,9.52,2.18,11.6,11.3,10.21,10.4,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2987,2104192,16781,187640,8834511.0,26.341319299264665,2.0,0.0
1757116457.726,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2993,2102932,16781,187640,8854531.0,26.32554599420644,0.0,0.0
1757116457.8920002,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.74,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3000,2103336,16781,187640,8910927.0,26.330603466621934,0.0,0.0
1757116458.0570002,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2986,2102316,16781,187640,8900429.0,26.31783460062242,0.0,0.0
1757116458.222,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3021,2103072,16781,187640,8822243.0,26.327298583657356,0.0,0.0
1757116458.389,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3061,2103812,16781,187642,8916603.0,26.336562270755042,2.0,0.0
1757116458.554,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2975,2104096,16781,187655,8916115.0,26.340117523641183,13.0,0.0
1757116458.719,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3005,2105264,16781,187655,8887794.0,26.354739127060235,0.0,0.0
1757116458.885,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3030,2104640,16781,187655,8940529.0,26.34692758550759,0.0,0.0
1757116459.048,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2993,2103276,16781,187655,8696511.0,26.32985235685726,0.0,0.0
1757116459.2129998,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3008,2103800,16781,187655,8873330.0,26.336412048802103,0.0,0.0
1757116459.379,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3038,2103852,16781,187655,8884926.0,26.33706301059816,0.0,0.0
1757116459.545,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3017,2102040,16781,187655,8845985.0,26.314379495704905,0.0,0.0
1757116459.71,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.72,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2962,2102036,16781,187655,8891823.0,26.314329421720593,0.0,0.0
1757116459.8760002,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3004,2102420,16781,187655,8898720.0,26.319136524214525,0.0,0.0
1757116460.041,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,2993,2103468,16781,187655,8851235.0,26.332255908104223,0.0,0.0
1757116460.206,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3005,2103548,16781,187655,8891457.0,26.33325738779046,0.0,0.0
1757116460.3720002,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3003,2102972,16781,187655,8850624.0,26.32604673404956,0.0,0.0
1757116460.5370002,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.88,17.33,10.73,4.41,10.2,9.34,3022,2103004,16781,187655,8912147.0,26.32644732592405,0.0,0.0
1757116460.7029998,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,2989,2104840,16781,187655,8854531.0,26.34943128472318,0.0,0.0
1757116460.8679998,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,2979,2103340,16781,187655,8879738.0,26.330653540606246,0.0,0.0
1757116461.033,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3000,2102952,16781,187655,8864418.0,26.325796364128003,0.0,0.0
1757116461.198,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.89,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3006,2103368,16781,187655,8915993.0,26.331004058496426,0.0,0.0
1757116461.3639998,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3018,2103604,16781,187655,8840493.0,26.333958423570824,0.0,0.0
1757116461.53,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3029,2104304,16781,187655,8896644.0,26.342721370825394,0.0,0.0
1757116461.696,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3004,2104872,16781,187655,8908913.0,26.349831876597673,0.0,0.0
1757116461.86,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,2993,2103104,16781,187655,8841042.0,26.327699175531848,0.0,0.0
1757116462.025,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3019,2103668,16781,187655,8839455.0,26.334759607319814,0.0,0.0
1757116462.19,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3033,2103796,16781,187655,8850197.0,26.336361974817795,0.0,0.0
1757116462.356,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3043,2102596,16781,187655,8877052.0,26.321339779524244,0.0,0.0
1757116462.521,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3003,2101792,16781,187655,8845253.0,26.311274908677575,0.0,0.0
1757116462.686,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3026,2103244,16781,187655,8919594.0,26.329451764982764,0.0,0.0
1757116462.8520002,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.32,16.87,17.33,10.73,4.41,10.2,9.34,3035,2103816,16781,187655,8872231.0,26.33661234473935,0.0,0.0
1757116463.0170002,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3010,2105152,16781,187655,8923134.0,26.353337055499498,0.0,0.0
1757116463.1829998,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3009,2103452,16781,187655,8899330.0,26.332055612166975,0.0,0.0
1757116463.3479998,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3011,2104336,16781,187655,8878579.0,26.34312196269989,0.0,0.0
1757116463.5129998,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3011,2104408,16781,187655,8878883.0,26.3440232944175,0.0,0.0
1757116463.678,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3040,2104180,16781,187659,8804421.0,26.341169077311726,4.0,0.0
1757116463.843,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3021,2104316,16781,187659,8827797.0,26.342871592778327,0.0,0.0
1757116464.0089998,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3008,2104568,16781,187659,8894570.0,26.346026253789972,0.0,0.0
1757116464.174,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3009,2104584,16781,187659,8848121.0,26.34622654972722,0.0,0.0
1757116464.339,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3035,2104824,16781,187659,8881692.0,26.349230988785934,0.0,0.0
1757116464.505,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.43,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.73,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,2992,2104056,16781,187659,8825233.0,26.339616783798064,0.0,0.0
1757116464.675,9.52,2.18,11.6,11.3,10.21,10.39,9.86,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,2784,2105212,16781,187659,10090673.0,26.354088165264177,0.0,0.0
1757116464.841,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,2904,2106200,16781,187659,8981117.0,26.366456439389196,0.0,0.0
1757116465.005,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,2990,2103796,16781,187659,8894325.0,26.336361974817795,0.0,0.0
1757116465.171,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,2995,2103516,16781,187659,8839882.0,26.332856795915966,0.0,0.0
1757116465.337,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3042,2103188,16781,187659,8940346.0,26.328750729202397,0.0,0.0
1757116465.502,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.27,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,2967,2103052,16781,187659,8833474.0,26.327048213735793,0.0,0.0
1757116465.667,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,2979,2103436,16781,187659,8907692.0,26.33185531622973,0.0,0.0
1757116465.833,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3016,2102320,16781,187659,8913673.0,26.317884674606734,0.0,0.0
1757116465.998,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.6,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3024,2105004,16781,187659,8825722.0,26.351484318079965,0.0,0.0
1757116466.164,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.59,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3011,2103844,16781,187659,8938759.0,26.336962862629537,0.0,0.0
1757116466.33,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.59,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3040,2102648,16781,187659,8927956.0,26.3219907413203,0.0,0.0
1757116466.496,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.59,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3039,2102052,16781,187659,8881447.0,26.31452971765784,0.0,0.0
1757116466.661,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.59,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3001,2103892,16781,187659,8924660.0,26.33756375044128,0.0,0.0
1757116466.827,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.59,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3092,2102436,16781,187659,8908668.0,26.319336820151772,0.0,0.0
1757116466.992,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.59,5.56,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,3016,2102900,16781,187659,8850380.0,26.325145402331945,0.0,0.0
1757116467.157,9.52,2.18,11.6,11.3,10.21,10.39,9.85,11.88,11.37,10.89,12.42,2.84,3.2,5.19,0.63,5.38,7.59,5.55,2.8,11.39,5.77,6.78,5.74,6.36,12.87,10.38,12.26,15.51,13.58,18.73,19.31,16.87,17.33,10.73,4.41,10.2,9.34,2979,2102944,16781,187659,8852578.0,26.32569621615938,0.0,0.0
