Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758902466.387,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2697,1665996,13433,118087,8934425.0,20.855764391889018,0.0,0.0
1758902466.56,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2712,1667164,13433,118087,9042091.0,20.87038599530807,0.0,0.0
1758902466.732,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2714,1665720,13433,118087,8947793.0,20.8523092869715,0.0,0.0
1758902466.904,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2717,1664204,13433,118087,8997047.0,20.833331246917318,0.0,0.0
1758902467.077,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2724,1664768,13433,118087,9059913.0,20.840391678705288,0.0,0.0
1758902467.248,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2719,1667236,13433,118087,8826577.0,20.87128732702568,0.0,0.0
1758902467.42,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2716,1666320,13433,118087,9062415.0,20.859820384618274,0.0,0.0
1758902467.592,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2713,1663176,13433,118087,9022927.0,20.820462232949183,0.0,0.0
1758902467.765,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2702,1664944,13433,118087,8744728.0,20.842594934015008,0.0,0.0
1758902467.939,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2699,1663868,13433,118087,8995949.0,20.829125032235126,0.0,0.0
1758902468.109,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2710,1667028,13433,118089,8578652.0,20.868683479841465,2.0,0.0
1758902468.281,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2747,1669620,13433,118089,7902080.0,20.901131421675526,0.0,0.0
1758902468.454,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2614,1667756,13433,118089,8053018.0,20.87779694498622,0.0,0.0
1758902468.6260002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2335,1668892,13433,118089,7152326.0,20.892017956530772,0.0,0.0
1758902468.799,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2447,1669344,13433,118089,7684245.0,20.89767631675801,0.0,0.0
1758902468.971,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2724,1667000,13433,118089,9237464.0,20.868332961951282,0.0,0.0
1758902469.144,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2721,1666980,13433,118089,9094154.0,20.868082592029722,0.0,0.0
1758902469.316,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2706,1667300,13433,118089,9103371.0,20.87208851077467,0.0,0.0
1758902469.49,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2711,1665712,13433,118089,9248267.0,20.852209139002877,0.0,0.0
1758902469.663,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2718,1664988,13433,118089,9196021.0,20.84314574784244,0.0,0.0
1758902469.834,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.65,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2714,1664184,13433,118089,9044106.0,20.833080876995762,0.0,0.0
1758902470.0070002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2725,1666500,13433,118148,8974830.0,20.862073713912306,59.0,0.0
1758902470.179,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2701,1665220,13433,118148,8815041.0,20.846050038932525,0.0,0.0
1758902470.351,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2707,1664684,13433,118148,8922402.0,20.839340125034738,0.0,0.0
1758902470.524,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2721,1665876,13433,118148,8898231.0,20.85426217235966,0.0,0.0
1758902470.696,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2718,1666180,13433,118148,8855507.0,20.858067795167358,0.0,0.0
1758902470.8679998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2720,1668260,13433,118148,8911782.0,20.884106267009507,0.0,0.0
1758902471.041,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2703,1666460,13433,118150,8848244.0,20.861572974069187,2.0,0.0
1758902471.214,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2689,1669344,13433,118150,8812111.0,20.89767631675801,0.0,0.0
1758902471.3860002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2717,1669756,13433,118150,9062049.0,20.902833937142127,0.0,0.0
1758902471.5579998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2673,1667804,13433,118150,8762368.0,20.87839783279796,0.0,0.0
1758902471.73,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2710,1665116,13433,118150,8813637.0,20.844748115340415,0.0,0.0
1758902471.903,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2695,1664956,13433,118150,8995400.0,20.842745155967943,0.0,0.0
1758902472.075,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2714,1661372,13433,118150,9119849.0,20.79787886602455,0.0,0.0
1758902472.2470002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2705,1665968,13433,118150,9076881.0,20.85541387399883,0.0,0.0
1758902472.419,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2702,1665308,13433,118150,8954506.0,20.847151666587383,0.0,0.0
1758902472.593,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2709,1664144,13433,118150,9185768.0,20.832580137152643,0.0,0.0
1758902472.765,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2699,1663812,13433,118150,9056922.0,20.828423996454763,0.0,0.0
1758902472.938,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2688,1664964,13433,118150,8923928.0,20.842845303936567,0.0,0.0
1758902473.111,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2712,1662540,13433,118150,9092994.0,20.812500469443602,0.0,0.0
1758902473.284,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2717,1665368,13433,118150,9053566.0,20.847902776352058,0.0,0.0
1758902473.457,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2724,1664108,13433,118150,9023841.0,20.832129471293836,0.0,0.0
1758902473.631,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2717,1665272,13433,118150,9005470.0,20.846701000728576,0.0,0.0
1758902473.803,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2733,1663908,13433,118150,8637124.0,20.829625772078245,0.0,0.0
1758902473.976,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2742,1665656,13433,118150,8793191.0,20.85150810322251,0.0,0.0
1758902474.149,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2717,1665896,13433,118150,9074439.0,20.85451254228122,0.0,0.0
1758902474.322,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2727,1665140,13433,118150,8893471.0,20.845048559246287,0.0,0.0
1758902474.495,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2721,1664712,13433,118150,8903847.0,20.83969064292492,0.0,0.0
1758902474.667,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2713,1667748,13433,118150,8715615.0,20.877696797017595,0.0,0.0
1758902474.84,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2727,1665904,13433,118150,9121192.0,20.854612690249844,0.0,0.0
1758902475.012,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2713,1666768,13433,118150,8563455.0,20.865428670861196,0.0,0.0
1758902475.184,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2671,1669580,13433,118150,7973613.0,20.900630681832407,0.0,0.0
1758902475.355,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2542,1668892,13433,118151,7458477.0,20.892017956530772,1.0,0.0
1758902475.528,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2702,1669884,13433,118153,7832865.0,20.904436304640107,2.0,0.0
1758902475.702,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2503,1667796,13433,118153,8215738.0,20.878297684829334,0.0,0.0
1758902475.8739998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2707,1667052,13433,118153,9280067.0,20.868983923747336,0.0,0.0
1758902476.046,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2709,1665436,13433,118153,9166480.0,20.848754034085363,0.0,0.0
1758902476.218,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2703,1667912,13433,118155,9167763.0,20.87974983037438,2.0,0.0
1758902476.39,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2698,1666904,13433,118155,8803932.0,20.8671311863278,0.0,0.0
1758902476.563,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2730,1667292,13433,118155,8773720.0,20.871988362806047,0.0,0.0
1758902476.736,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2715,1668272,13433,118155,9070229.0,20.884256488962443,0.0,0.0
1758902476.909,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2711,1666684,13433,118155,9146461.0,20.86437711719065,0.0,0.0
1758902477.08,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2711,1665380,13433,118155,8920753.0,20.848052998304993,0.0,0.0
1758902477.252,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2715,1666264,13433,118155,9036171.0,20.859119348837908,0.0,0.0
1758902477.425,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2702,1665416,13433,118155,9012367.0,20.848503664163804,0.0,0.0
1758902477.5979998,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2713,1664552,13433,118155,9248878.0,20.83768768355245,0.0,0.0
1758902477.77,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.56,3.74,3.6,3.62,3.66,3.64,2708,1666304,13433,118155,9095802.0,20.859620088681027,0.0,0.0
1758902477.9420002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2712,1665600,13433,118155,9236426.0,20.850807067442144,0.0,0.0
1758902478.115,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2710,1665712,13433,118155,8966347.0,20.852209139002877,0.0,0.0
1758902478.2870002,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.53,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2718,1665376,13433,118155,9135169.0,20.84800292432068,0.0,0.0
1758902478.459,3.81,3.57,3.6,3.52,3.47,3.51,3.56,3.52,3.5,3.51,3.56,3.53,3.56,3.54,11.66,4.14,3.98,3.62,3.51,3.43,3.5,3.53,3.51,3.54,3.56,3.53,3.54,3.52,3.58,3.56,3.59,3.57,3.74,3.6,3.62,3.66,3.64,2708,1665580,13433,118155,9101906.0,20.850556697520588,0.0,0.0
