Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820154.423,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.88,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2859,1547172,0.0,0.0,7909587.0,19.36826661392207,0.0,0.0
1758820154.594,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2829,1549632,0.0,0.0,7993998.0,19.39906211427384,0.0,0.0
1758820154.765,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2801,1547128,0.0,0.0,8041056.0,19.36771580009464,0.0,0.0
1758820154.937,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2866,1547560,0.0,0.0,7925822.0,19.373123790400317,0.0,0.0
1758820155.109,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2669,1548164,0.0,0.0,7888102.0,19.380684962031403,0.0,0.0
1758820155.279,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2809,1548448,0.0,0.0,7924358.0,19.384240214917543,0.0,0.0
1758820155.449,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2774,1547084,0.0,0.0,7993509.0,19.36716498626721,0.0,0.0
1758820155.621,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2819,1548024,0.0,0.0,8111613.0,19.378932372580486,0.0,0.0
1758820155.791,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2833,1546636,0.0,0.0,7725688.0,19.361556700024284,0.0,0.0
1758820155.9629998,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2876,1547308,0.0,0.0,8039225.0,19.36996912938867,0.0,0.0
1758820156.1339998,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2840,1548440,0.0,0.0,7943522.0,19.38414006694892,0.0,0.0
1758820156.304,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2628,1550696,0.0,0.0,7217206.0,19.41238179410078,0.0,0.0
1758820156.4729998,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2690,1549112,0.0,0.0,7095502.0,19.392552496313304,0.0,0.0
1758820156.643,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2507,1548972,0.0,0.0,7136761.0,19.390799906862387,0.0,0.0
1758820156.814,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2856,1548752,0.0,0.0,7845561.0,19.38804583772524,0.0,0.0
1758820156.984,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2860,1550348,0.0,0.0,7971049.0,19.408025357465654,0.0,0.0
1758820157.154,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2914,1551876,0.0,0.0,7910136.0,19.42715361947277,0.0,0.0
1758820157.326,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2739,1547788,0.0,0.0,7628032.0,19.375978007506088,0.0,0.0
1758820157.498,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.02,4.98,2782,1546528,0.0,0.0,8007243.0,19.360204702447867,0.0,0.0
1758820157.666,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.05,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.01,4.98,2762,1545472,0.0,0.0,6328902.0,19.346985170589544,0.0,0.0
1758820157.835,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.96,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.01,4.98,2414,1545788,0.0,0.0,4397267.0,19.35094101535018,0.0,0.0
1758820158.0029998,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.01,4.98,2353,1546752,0.0,0.0,4321156.0,19.36300884556933,0.0,0.0
1758820158.1720002,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.01,4.98,2507,1547404,0.0,0.0,4526050.0,19.371170905012157,0.0,0.0
1758820158.34,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.01,4.98,2334,1547128,0.0,0.0,4238271.0,19.36771580009464,0.0,0.0
1758820158.508,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.01,4.98,2495,1548112,0.0,0.0,4397205.0,19.380034000235348,0.0,0.0
1758820158.674,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.01,4.98,2588,1548272,0.0,0.0,4334584.0,19.38203695960782,0.0,0.0
1758820158.841,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.9,5.01,4.98,2513,1547172,0.0,0.0,4279896.0,19.36826661392207,0.0,0.0
1758820159.008,5.33,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2469,1546628,0.0,0.0,4339711.0,19.36145655205566,0.0,0.0
1758820159.175,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2434,1545036,0.0,0.0,4254994.0,19.34152710629956,0.0,0.0
1758820159.343,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2493,1544140,0.0,0.0,4323536.0,19.33031053381371,0.0,0.0
1758820159.51,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2421,1545732,0.0,0.0,4396412.0,19.350239979569814,0.0,0.0
1758820159.6820002,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2753,1546140,0.0,0.0,6760237.0,19.35534752596962,0.0,0.0
1758820159.853,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2767,1547280,0.0,0.0,7702983.0,19.369618611498492,0.0,0.0
1758820160.022,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2899,1547108,0.0,0.0,7690349.0,19.36746543017308,0.0,0.0
1758820160.1929998,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2877,1547052,0.0,0.0,8067728.0,19.366764394392717,0.0,0.0
1758820160.365,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2780,1548556,0.0,0.0,7784526.0,19.38559221249396,0.0,0.0
1758820160.535,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2833,1547572,0.0,0.0,7824260.0,19.373274012353253,0.0,0.0
1758820160.705,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2609,1548424,0.0,0.0,7245648.0,19.38393977101167,0.0,0.0
1758820160.8720002,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2846,1548320,0.0,0.0,7633586.0,19.382637847419563,0.0,0.0
1758820161.043,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2800,1549448,0.0,0.0,7854533.0,19.396758710995496,0.0,0.0
1758820161.2129998,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2838,1547580,0.0,0.0,7636883.0,19.373374160321877,0.0,0.0
1758820161.3820002,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2883,1546008,0.0,0.0,7704509.0,19.35369508448733,0.0,0.0
1758820161.554,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.19,4.89,5.01,4.98,2854,1548316,0.0,0.0,8234293.0,19.38258777343525,0.0,0.0
1758820161.726,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.95,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2792,1546640,0.0,0.0,8097086.0,19.361606774008596,0.0,0.0
1758820161.8979998,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2770,1548540,0.0,0.0,8246927.0,19.385391916556713,0.0,0.0
1758820162.072,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2825,1548636,0.0,0.0,8199869.0,19.386593692180195,0.0,0.0
1758820162.242,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2809,1549016,0.0,0.0,8016581.0,19.39135072068982,0.0,0.0
1758820162.414,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2892,1550224,0.0,0.0,7994670.0,19.40647306395199,0.0,0.0
1758820162.585,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2827,1550876,0.0,0.0,8159708.0,19.414635123394817,0.0,0.0
1758820162.7589998,5.32,4.96,5.03,4.94,4.9,4.92,4.98,4.94,4.95,4.97,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.34,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2687,1550256,0.0,0.0,8142923.0,19.406873655826484,0.0,0.0
1758820162.931,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2787,1550272,0.0,0.0,8430277.0,19.40707395176373,0.0,0.0
1758820163.103,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2813,1550056,0.0,0.0,8135111.0,19.404369956610893,0.0,0.0
1758820163.275,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2815,1550048,0.0,0.0,8097025.0,19.40426980864227,0.0,0.0
1758820163.447,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2810,1548584,0.0,0.0,8396219.0,19.385942730384144,0.0,0.0
1758820163.6179998,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2798,1548480,0.0,0.0,8204141.0,19.384640806792035,0.0,0.0
1758820163.789,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2799,1546796,0.0,0.0,7759380.0,19.36355965939676,0.0,0.0
1758820163.959,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2844,1547616,0.0,0.0,7966532.0,19.373824826180684,0.0,0.0
1758820164.129,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2857,1548144,0.0,0.0,8003092.0,19.380434592109843,0.0,0.0
1758820164.301,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2784,1548044,0.0,0.0,8194804.0,19.379182742502046,0.0,0.0
1758820164.4729998,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2800,1546264,0.0,0.0,8147928.0,19.356899819483285,0.0,0.0
1758820164.639,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2839,1547316,0.0,0.0,7438702.0,19.370069277357295,0.0,0.0
1758820164.809,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2397,1546676,0.0,0.0,4529285.0,19.362057439867403,0.0,0.0
1758820164.976,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2381,1547024,0.0,0.0,4497242.0,19.366413876502534,0.0,0.0
1758820165.143,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.98,2450,1546684,0.0,0.0,4528125.0,19.362157587836027,0.0,0.0
1758820165.313,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.97,2885,1544928,0.0,0.0,7981853.0,19.340175108723137,0.0,0.0
1758820165.485,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.94,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.97,2837,1547692,0.0,0.0,7917704.0,19.374776231882606,0.0,0.0
1758820165.655,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.93,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.97,2831,1548756,0.0,0.0,7920207.0,19.388095911709552,0.0,0.0
1758820165.824,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.93,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.97,2836,1548036,0.0,0.0,7458721.0,19.379082594533422,0.0,0.0
1758820165.992,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.93,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.97,2521,1548132,0.0,0.0,7007001.0,19.380284370156904,0.0,0.0
1758820166.1620002,5.32,4.96,5.03,4.93,4.9,4.92,4.98,4.94,4.95,4.96,4.99,4.88,5.06,4.99,5.05,16.83,6.31,5.33,5.04,4.81,4.85,4.9,4.87,4.84,4.93,4.88,4.91,4.88,4.93,4.94,4.94,4.93,4.92,5.18,4.89,5.01,4.97,2903,1549212,0.0,0.0,7654704.0,19.393804345921097,0.0,0.0
