Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187668.383,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.45,8.03,6.8,8.16,8.71,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3029,2546528,17919,519163,9030555.0,31.878700780403047,2.0,0.0
1757187668.549,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.45,8.03,6.8,8.16,8.71,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3024,2546744,17919,519170,8998573.0,31.881404775555882,7.0,0.0
1757187668.7129998,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.45,8.03,6.8,8.16,8.71,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3005,2547808,17919,519170,8978310.0,31.89472445538283,0.0,0.0
1757187668.879,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.45,8.03,6.8,8.16,8.71,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3063,2549252,17919,519170,9019752.0,31.912801163719394,0.0,0.0
1757187669.044,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.45,8.03,6.8,8.16,8.71,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3054,2548544,17919,519170,9030922.0,31.903938068496203,0.0,0.0
1757187669.21,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.45,8.03,6.8,8.16,8.71,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3014,2548468,17919,519170,9046119.0,31.90298666279428,0.0,0.0
1757187669.375,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.45,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3013,2548892,17919,519170,9038735.0,31.90829450513133,0.0,0.0
1757187669.541,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.45,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3052,2549652,17919,519170,9008766.0,31.91780856215058,0.0,0.0
1757187669.706,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.45,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3021,2547876,17919,519170,9011451.0,31.89557571311613,0.0,0.0
1757187669.871,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3030,2547224,17919,519170,9004066.0,31.887413653673303,0.0,0.0
1757187670.0370002,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3040,2548100,17919,519170,9069984.0,31.89837985623759,0.0,0.0
1757187670.202,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2994,2548416,17919,519170,9009316.0,31.902335700998226,0.0,0.0
1757187670.3679998,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3051,2549416,17919,519170,9045875.0,31.91485419707618,0.0,0.0
1757187670.534,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3006,2548468,17919,519170,8991127.0,31.90298666279428,0.0,0.0
1757187670.7,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3008,2549872,17919,519170,9079933.0,31.92056263128773,0.0,0.0
1757187670.8660002,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3073,2550464,17919,519170,9038978.0,31.92797358096588,0.0,0.0
1757187671.031,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3000,2549632,17919,519170,9043800.0,31.917558192229016,0.0,0.0
1757187671.197,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2997,2550004,17919,519170,8996010.0,31.922215072770015,0.0,0.0
1757187671.3620002,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2998,2549984,17919,519170,9043190.0,31.92196470284846,0.0,0.0
1757187671.528,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2987,2549140,17919,519170,9074989.0,31.911399092158664,0.0,0.0
1757187671.694,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3008,2549300,17919,519170,8995582.0,31.913402051531136,0.0,0.0
1757187671.86,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3048,2548836,17919,519170,9082801.0,31.907593469350964,0.0,0.0
1757187672.026,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3018,2550180,17919,519170,9061073.0,31.92441832807974,0.0,0.0
1757187672.1920002,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2993,2550772,17919,519170,9043617.0,31.93182927775789,0.0,0.0
1757187672.356,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3023,2547848,17919,519170,8885232.0,31.895225195225947,0.0,0.0
1757187672.521,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2988,2547588,17919,519170,9050330.0,31.891970386245678,0.0,0.0
1757187672.686,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3023,2548608,17919,519170,8952797.0,31.90473925224519,0.0,0.0
1757187672.8520002,7.74,2.7,10.49,10.48,9.08,7.52,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3020,2548584,17919,519170,9056191.0,31.904438808339318,0.0,0.0
1757187673.018,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2995,2549460,17919,519170,9060462.0,31.91540501090361,0.0,0.0
1757187673.1829998,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3040,2549236,17919,519170,9055092.0,31.91260086778215,0.0,0.0
1757187673.3479998,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3032,2549464,17919,519170,8958290.0,31.915455084887924,0.0,0.0
1757187673.5129998,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2982,2549976,17919,519170,9027443.0,31.921864554879836,0.0,0.0
1757187673.679,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3018,2549132,17919,519173,9006141.0,31.91129894419004,3.0,0.0
1757187673.845,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3011,2549488,17919,519173,9035988.0,31.91575552879379,0.0,0.0
1757187674.0089998,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2984,2549268,17919,519173,8989418.0,31.91300145965664,0.0,0.0
1757187674.174,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2980,2549100,17919,519173,8955970.0,31.91089835231555,0.0,0.0
1757187674.34,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3019,2547556,17919,519173,9079018.0,31.891569794371183,0.0,0.0
1757187674.506,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3022,2548864,17919,519173,9042396.0,31.90794398724115,0.0,0.0
1757187674.6720002,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3032,2549500,17919,519173,9057655.0,31.915905750746727,0.0,0.0
1757187674.8379998,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3091,2551124,17919,519173,9069923.0,31.936235788377328,0.0,0.0
1757187675.004,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3011,2550040,17919,519173,9031044.0,31.922665738628826,0.0,0.0
1757187675.17,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3016,2549812,17919,519173,9048072.0,31.91981152152305,0.0,0.0
1757187675.336,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3035,2548844,17919,519173,9047462.0,31.907693617319588,0.0,0.0
1757187675.5010002,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3009,2548716,17919,519173,9042092.0,31.90609124982161,0.0,0.0
1757187675.667,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3013,2548756,17919,519173,8953834.0,31.90659198966473,0.0,0.0
1757187675.832,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3008,2549860,17919,519173,9049232.0,31.92041240933479,0.0,0.0
1757187675.998,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3017,2550052,17919,519173,9013466.0,31.922815960581758,0.0,0.0
1757187676.163,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2998,2547616,17919,519173,9012550.0,31.89232090413586,0.0,0.0
1757187676.3279998,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3013,2548160,17919,519173,8966408.0,31.89913096600227,0.0,0.0
1757187676.494,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3023,2548640,17919,519173,9049598.0,31.905139844119685,0.0,0.0
1757187676.66,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3024,2548780,17919,519173,9019081.0,31.9068924335706,0.0,0.0
1757187676.825,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3006,2549040,17919,519173,9033729.0,31.910147242550867,0.0,0.0
1757187676.994,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2795,2550556,17919,519173,9973974.0,31.929125282605046,0.0,0.0
1757187677.161,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2929,2550012,17919,519173,9518469.0,31.92231522073864,0.0,0.0
1757187677.326,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2969,2551164,17919,519173,8995339.0,31.936736528220443,0.0,0.0
1757187677.492,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3028,2551712,17919,519173,9043311.0,31.943596664071165,0.0,0.0
1757187677.657,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2990,2551420,17919,519173,9013527.0,31.939941263216404,0.0,0.0
1757187677.823,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3001,2550660,17919,519173,9097633.0,31.930427206197155,0.0,0.0
1757187677.988,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2979,2550856,17919,519173,9019447.0,31.932880831428434,0.0,0.0
1757187678.154,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2997,2550700,17919,519173,9024635.0,31.93092794604027,0.0,0.0
1757187678.32,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3022,2551464,17919,519173,9051430.0,31.94049207704383,0.0,0.0
1757187678.486,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3021,2550816,17919,519173,9042213.0,31.932380091585316,0.0,0.0
1757187678.651,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3041,2551488,17919,519173,9007972.0,31.9407925209497,0.0,0.0
1757187678.8170002,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3103,2551852,17919,519211,9086403.0,31.945349253522075,38.0,0.0
1757187678.982,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3001,2551444,17919,519211,8987709.0,31.940241707122276,0.0,0.0
1757187679.1479998,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3029,2552540,17919,519211,9035072.0,31.953961978823713,0.0,0.0
1757187679.313,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3031,2550840,17919,519213,9049781.0,31.932680535491187,2.0,0.0
1757187679.478,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3005,2550032,17919,519213,8994728.0,31.922565590660202,0.0,0.0
1757187679.643,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2983,2550696,17919,519213,9051308.0,31.930877872055962,0.0,0.0
1757187679.81,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,2999,2551068,17919,519213,9070289.0,31.93553475259696,0.0,0.0
1757187679.976,7.74,2.7,10.49,10.48,9.08,7.51,6.95,6.38,5.84,6.81,7.67,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.46,8.03,6.8,8.16,8.7,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.43,3008,2552492,17919,519213,9034218.0,31.953361091011974,0.0,0.0
