Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046949.901,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.65,13.58,10.71,7.8,2929,2330476,17590,358905,11260042.0,29.174054665768672,0.0,0.0
1757046950.0679998,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2924,2330744,17590,358905,11270723.0,29.177409622717565,0.0,0.0
1757046950.236,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2909,2331408,17590,358905,11246858.0,29.185721904113326,0.0,0.0
1757046950.4020002,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2918,2331692,17590,358905,11211458.0,29.189277156999466,0.0,0.0
1757046950.57,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2940,2329848,17590,358905,11284517.0,29.166193050231715,0.0,0.0
1757046950.7370002,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2919,2331316,17590,358905,11212252.0,29.18457020247416,0.0,0.0
1757046950.909,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2783,2332536,17590,358905,11792450.0,29.199842767689262,0.0,0.0
1757046951.0779998,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2885,2332120,17590,358905,11665375.0,29.19463507332083,0.0,0.0
1757046951.244,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2909,2333132,17590,358905,11265536.0,29.207303791351723,0.0,0.0
1757046951.41,9.17,3.0,9.34,13.17,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2941,2332752,17590,358905,11129244.0,29.202546762842097,0.0,0.0
1757046951.576,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.25,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2934,2332824,17590,358905,11236238.0,29.203448094559715,0.0,0.0
1757046951.745,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2908,2332636,17590,358905,11254305.0,29.20109461729706,0.0,0.0
1757046951.91,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2945,2332420,17590,358905,11210481.0,29.198390622144217,0.0,0.0
1757046952.074,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2893,2331996,17590,358905,11086703.0,29.193082779807167,0.0,0.0
1757046952.24,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2927,2331916,17590,358908,11186922.0,29.192081300120932,3.0,0.0
1757046952.405,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2933,2333832,17590,358908,11228242.0,29.21606673860629,0.0,0.0
1757046952.573,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2966,2333596,17590,358908,11267672.0,29.213112373531892,0.0,0.0
1757046952.7389998,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2995,2333840,17590,358908,11215791.0,29.21616688657491,0.0,0.0
1757046952.906,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2919,2333108,17590,358910,11300570.0,29.207003347445852,2.0,0.0
1757046953.072,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2940,2334160,17590,358910,11176302.0,29.220172805319862,0.0,0.0
1757046953.238,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2895,2333616,17590,358910,11190645.0,29.21336274345345,0.0,0.0
1757046953.405,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2923,2332176,17590,358910,11243990.0,29.195336109101195,0.0,0.0
1757046953.571,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2918,2332664,17590,358910,11236543.0,29.20144513518724,0.0,0.0
1757046953.7389998,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2910,2331640,17590,358910,11254244.0,29.188626195203415,0.0,0.0
1757046953.909,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2927,2331452,17590,358910,11436433.0,29.18627271794076,0.0,0.0
1757046954.076,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2940,2331460,17590,358910,11267061.0,29.186372865909384,0.0,0.0
1757046954.244,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.38,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2916,2331776,17590,358910,11215608.0,29.190328710670016,0.0,0.0
1757046954.413,9.17,3.0,9.34,13.18,16.5,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2922,2331992,17590,358910,11302950.0,29.19303270582285,0.0,0.0
1757046954.58,9.17,3.0,9.34,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2922,2330168,17590,358910,11316987.0,29.170198968976663,0.0,0.0
1757046954.745,9.17,3.0,9.34,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2934,2331072,17590,358910,11138095.0,29.181515689431137,0.0,0.0
1757046954.914,9.17,3.0,9.34,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2981,2330632,17590,358910,11353425.0,29.176007551156836,0.0,0.0
1757046955.079,9.17,3.0,9.34,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2918,2330872,17590,358910,11150972.0,29.179011990215542,0.0,0.0
1757046955.248,9.17,3.0,9.34,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2920,2331728,17590,358910,11345430.0,29.189727822858273,0.0,0.0
1757046955.414,9.17,3.0,9.34,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2930,2332752,17590,358910,11163424.0,29.202546762842097,0.0,0.0
1757046955.581,9.17,3.0,9.34,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2945,2333224,17590,358910,11242037.0,29.208455492990893,0.0,0.0
1757046955.7489998,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2960,2332972,17590,358910,11338227.0,29.205300831979248,0.0,0.0
1757046955.915,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2977,2332184,17590,358910,11278231.0,29.195436257069822,0.0,0.0
1757046956.082,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2937,2331536,17590,358910,11245332.0,29.187324271611303,0.0,0.0
1757046956.25,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2945,2331316,17590,358910,11333162.0,29.18457020247416,0.0,0.0
1757046956.417,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2936,2333192,17590,358910,11212618.0,29.208054901116398,0.0,0.0
1757046956.583,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2969,2332584,17590,358910,11209749.0,29.200443655501,0.0,0.0
1757046956.748,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2965,2333760,17590,358910,11169100.0,29.215165406888676,0.0,0.0
1757046956.917,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2923,2333192,17590,358910,11300752.0,29.208054901116398,0.0,0.0
1757046957.086,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2907,2333332,17590,358910,11313875.0,29.209807490567314,0.0,0.0
1757046957.2529998,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2915,2333824,17590,358910,11258516.0,29.215966590637667,0.0,0.0
1757046957.42,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2934,2334868,17590,358910,11213473.0,29.229035900543053,0.0,0.0
1757046957.5879998,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2906,2332888,17590,358946,11249544.0,29.2042492783087,36.0,0.0
1757046957.754,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2924,2333340,17590,358946,11152254.0,29.209907638535938,0.0,0.0
1757046957.921,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2937,2334180,17590,358946,11211824.0,29.220423175241418,0.0,0.0
1757046958.089,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2934,2334920,17590,358948,11329378.0,29.229686862339104,2.0,0.0
1757046958.258,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2906,2333428,17590,358948,11243684.0,29.211009266190796,0.0,0.0
1757046958.423,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2936,2334076,17590,358948,11179110.0,29.21912125164931,0.0,0.0
1757046958.593,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2962,2333348,17590,358948,11297334.0,29.210007786504562,0.0,0.0
1757046958.762,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2926,2333844,17590,358948,11293184.0,29.216216960559226,0.0,0.0
1757046958.927,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2928,2334936,17590,358948,11129305.0,29.22988715827635,0.0,0.0
1757046959.093,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2970,2333440,17590,358948,11260286.0,29.211159488143736,0.0,0.0
1757046959.258,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2908,2332880,17590,358948,11160922.0,29.204149130340078,0.0,0.0
1757046959.426,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2933,2332696,17590,358948,11190706.0,29.20184572706173,0.0,0.0
1757046959.591,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2896,2332196,17590,358948,11284090.0,29.195586479022754,0.0,0.0
1757046959.7570002,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2968,2330620,17590,358948,11132417.0,29.175857329203897,0.0,0.0
1757046959.924,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2920,2329984,17590,358948,11283785.0,29.16789556569832,0.0,0.0
1757046960.09,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2918,2330796,17590,358948,11156893.0,29.17806058451362,0.0,0.0
1757046960.255,9.17,3.0,9.35,13.18,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2936,2329960,17590,358948,11115816.0,29.16759512179245,0.0,0.0
1757046960.4220002,9.17,3.0,9.35,13.19,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2931,2331428,17590,358948,11242037.0,29.18597227403489,0.0,0.0
1757046960.587,9.17,3.0,9.35,13.19,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.26,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2962,2331696,17590,358948,11167818.0,29.189327230983782,0.0,0.0
1757046960.755,9.17,3.0,9.35,13.19,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.27,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2977,2332524,17590,358948,11233125.0,29.199692545736326,0.0,0.0
1757046960.92,9.17,3.0,9.35,13.19,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.27,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2929,2331996,17590,358948,11180758.0,29.193082779807167,0.0,0.0
1757046961.087,9.17,3.0,9.35,13.19,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.47,7.12,9.09,8.6,10.37,11.96,15.27,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2923,2332260,17590,358950,11296480.0,29.196387662771745,2.0,0.0
1757046961.252,9.17,3.0,9.35,13.19,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.46,7.12,9.09,8.6,10.37,11.96,15.27,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2925,2333212,17590,358950,11129244.0,29.20830527103796,0.0,0.0
1757046961.419,9.17,3.0,9.35,13.19,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.46,7.12,9.09,8.6,10.37,11.96,15.27,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2920,2333240,17590,358950,11247407.0,29.20865578892814,0.0,0.0
1757046961.585,9.17,3.0,9.35,13.19,16.51,10.42,10.07,6.88,7.45,5.5,4.89,6.33,1.96,5.46,7.12,9.09,8.6,10.37,11.96,15.27,11.01,9.38,6.5,6.62,6.64,9.06,8.39,6.62,8.48,7.12,15.14,13.52,11.61,14.64,13.58,10.71,7.8,2927,2335456,17590,358950,11286287.0,29.23639677623689,0.0,0.0
