Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001028.44,11.28,1.6,11.28,16.99,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.89,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.76,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2848,1953640,16592,126914,13273221.0,24.456634677736353,0.0,0.0
1757001028.61,11.28,1.6,11.28,16.99,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.89,0.71,8.52,10.95,12.92,12.28,11.92,18.45,23.76,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2887,1952952,16592,126914,13131253.0,24.448021952434722,0.0,0.0
1757001028.781,11.28,1.6,11.28,16.99,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.89,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.76,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2855,1953148,16592,126914,13277249.0,24.450475577666,0.0,0.0
1757001028.952,11.28,1.6,11.28,16.99,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2841,1954100,16592,126914,13358913.0,24.462393185932214,0.0,0.0
1757001029.1220002,11.28,1.6,11.28,16.99,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2847,1953984,16592,126914,13330105.0,24.460941040387173,0.0,0.0
1757001029.294,11.28,1.6,11.28,16.99,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2854,1953008,16592,126955,13401272.0,24.44872298821509,41.0,0.0
1757001029.465,11.28,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2870,1953668,16592,126955,13297879.0,24.456985195626537,0.0,0.0
1757001029.635,11.28,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2846,1953604,16592,126955,13280117.0,24.45618401187755,0.0,0.0
1757001029.805,11.29,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2861,1954908,16592,126955,13233609.0,24.472508130763202,0.0,0.0
1757001029.975,11.29,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2857,1955060,16592,126955,13258083.0,24.47441094216705,0.0,0.0
1757001030.144,11.29,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2824,1954756,16592,126957,13175138.0,24.470605319359354,2.0,0.0
1757001030.314,11.29,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.92,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2846,1954420,16592,126957,13308315.0,24.466399104677162,0.0,0.0
1757001030.4829998,11.29,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.44,17.06,16.83,20.11,20.64,13.23,7.67,2858,1955336,16592,126957,13205594.0,24.477866047084568,0.0,0.0
1757001030.651,11.29,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.45,17.06,16.83,20.11,20.64,13.23,7.67,2894,1954428,16592,126957,13125271.0,24.466499252645786,0.0,0.0
1757001030.819,11.29,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.45,17.06,16.83,20.11,20.64,13.23,7.67,2858,1955044,16592,126957,13237210.0,24.474210646229803,0.0,0.0
1757001030.992,11.29,1.6,11.28,17.0,21.92,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.45,17.06,16.83,20.11,20.64,13.23,7.67,2747,1954428,16592,126957,13203213.0,24.466499252645786,0.0,0.0
1757001031.166,11.29,1.6,11.28,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.45,17.06,16.83,20.11,20.64,13.23,7.67,2790,1955012,16592,126957,12793486.0,24.47381005435531,0.0,0.0
1757001031.3379998,11.29,1.6,11.28,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2788,1954156,16592,126957,12408049.0,24.46309422171258,0.0,0.0
1757001031.51,11.29,1.6,11.28,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2793,1954812,16592,126957,12469817.0,24.471306355139717,0.0,0.0
1757001031.6820002,11.29,1.6,11.29,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2782,1953876,16592,126957,12429289.0,24.45958904281075,0.0,0.0
1757001031.854,11.29,1.6,11.29,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.11,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2783,1955032,16592,126957,12508025.0,24.47406042427687,0.0,0.0
1757001032.024,11.29,1.6,11.29,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2790,1955748,16592,126957,12335417.0,24.483023667468686,0.0,0.0
1757001032.195,11.29,1.6,11.29,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.9,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2807,1956664,16592,126957,12372649.0,24.49449060987609,0.0,0.0
1757001032.369,11.29,1.6,11.29,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2784,1955892,16592,126957,12518157.0,24.48482633090391,0.0,0.0
1757001032.541,11.29,1.6,11.29,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2780,1957312,16592,126957,12577177.0,24.502602595334608,0.0,0.0
1757001032.714,11.29,1.6,11.29,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2841,1956720,16592,126957,12563322.0,24.49519164565646,0.0,0.0
1757001032.885,11.29,1.6,11.29,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.77,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2771,1954708,16592,126958,12459685.0,24.47000443154761,1.0,0.0
1757001033.0579998,11.29,1.6,11.29,17.0,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.11,20.63,13.24,7.67,2858,1954240,16592,126958,13376431.0,24.464145775383127,0.0,0.0
1757001033.228,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.1,20.63,13.24,7.67,2854,1953564,16592,126958,13282193.0,24.45568327203443,0.0,0.0
1757001033.396,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.1,20.63,13.24,7.67,2860,1955636,16592,126958,13232815.0,24.481621595907953,0.0,0.0
1757001033.5670002,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.1,20.63,13.24,7.67,2852,1955140,16592,126958,13344692.0,24.47541242185329,0.0,0.0
1757001033.736,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.93,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.1,20.63,13.24,7.67,2846,1954672,16592,126958,13125943.0,24.469553765688808,0.0,0.0
1757001033.906,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.1,20.63,13.24,7.67,2854,1954836,16592,126958,13204495.0,24.47160679904559,0.0,0.0
1757001034.075,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.1,20.63,13.24,7.67,2838,1954184,16592,126958,13253567.0,24.463444739602764,0.0,0.0
1757001034.244,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.1,20.63,13.24,7.67,2864,1955192,16592,126958,13244229.0,24.47606338364934,0.0,0.0
1757001034.414,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.45,17.06,16.83,20.1,20.63,13.24,7.67,2859,1953276,16592,127019,13237027.0,24.452077945163982,61.0,0.0
1757001034.582,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.24,7.67,2845,1954096,16592,127019,13227749.0,24.462343111947902,0.0,0.0
1757001034.752,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.24,7.67,2897,1954276,16592,127019,13211575.0,24.464596441241934,0.0,0.0
1757001034.9220002,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2819,1954696,16592,127019,13230313.0,24.469854209594676,0.0,0.0
1757001035.094,11.29,1.6,11.29,17.01,21.93,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2829,1955144,16592,127019,13285855.0,24.4754624958376,0.0,0.0
1757001035.2629998,11.29,1.6,11.3,17.01,21.94,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2853,1955012,16592,127019,13279934.0,24.47381005435531,0.0,0.0
1757001035.434,11.29,1.6,11.3,17.01,21.94,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2833,1954136,16592,127019,13285610.0,24.46284385179102,0.0,0.0
1757001035.605,11.29,1.6,11.3,17.01,21.94,13.84,10.72,5.2,9.1,5.33,5.88,7.91,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2849,1954308,16592,127019,13299466.0,24.46499703311643,0.0,0.0
1757001035.7770002,11.29,1.6,11.3,17.01,21.94,13.84,10.72,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2869,1953852,16592,127019,13297695.0,24.459288598904884,0.0,0.0
1757001035.947,11.29,1.6,11.3,17.01,21.94,13.84,10.72,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2836,1954536,16592,127021,13190152.0,24.467851250222203,2.0,0.0
1757001036.117,11.29,1.6,11.3,17.01,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2861,1955420,16592,127021,13143826.0,24.478917600755114,0.0,0.0
1757001036.288,11.29,1.6,11.3,17.01,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2872,1954720,16592,127021,13358670.0,24.470154653500547,0.0,0.0
1757001036.459,11.29,1.6,11.3,17.01,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2835,1956956,16592,127021,13288601.0,24.498146010730853,0.0,0.0
1757001036.63,11.29,1.6,11.3,17.01,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2888,1954780,16592,127021,13142483.0,24.470905763265225,0.0,0.0
1757001036.802,11.29,1.6,11.3,17.01,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2870,1954364,16592,127021,13299710.0,24.465698068896796,0.0,0.0
1757001036.971,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.78,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2836,1955476,16592,127021,12858732.0,24.47961863653548,0.0,0.0
1757001037.141,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.92,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2882,1954580,16592,127021,13149685.0,24.468402064049634,0.0,0.0
1757001037.313,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.94,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2862,1955444,16592,127021,13348355.0,24.479218044660985,0.0,0.0
1757001037.484,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2843,1955232,16592,127021,13244595.0,24.476564123492462,0.0,0.0
1757001037.649,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.33,5.88,7.92,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2873,1954916,16592,127021,12977078.0,24.472608278731826,0.0,0.0
1757001037.821,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.32,5.88,7.92,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2840,1954792,16592,127021,13095975.0,24.47105598521816,0.0,0.0
1757001037.992,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.32,5.88,7.92,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2841,1952716,16592,127021,12727446.0,24.445067587360324,0.0,0.0
1757001038.163,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.32,5.88,7.92,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2818,1953316,16592,127021,12885098.0,24.452578685007097,0.0,0.0
1757001038.333,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.32,5.88,7.92,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.46,17.05,16.83,20.1,20.63,13.25,7.67,2851,1952936,16592,127021,12466826.0,24.447821656497474,0.0,0.0
1757001038.504,11.29,1.6,11.3,17.02,21.94,13.84,10.71,5.2,9.1,5.32,5.88,7.92,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2847,1953868,16592,127021,12662627.0,24.45948889484213,0.0,0.0
1757001038.674,11.29,1.6,11.31,17.02,21.94,13.84,10.71,5.2,9.1,5.32,5.88,7.92,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2848,1952184,16592,127021,12945462.0,24.438407747446853,0.0,0.0
1757001038.843,11.29,1.6,11.31,17.02,21.94,13.84,10.71,5.2,9.1,5.32,5.88,7.92,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2910,1954608,16592,127021,13101773.0,24.468752581939814,0.0,0.0
1757001039.0129998,11.29,1.6,11.31,17.02,21.94,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2854,1954936,16592,127021,12953214.0,24.472858648653386,0.0,0.0
1757001039.184,11.29,1.6,11.31,17.02,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2857,1955704,16592,127021,13170560.0,24.482472853641255,0.0,0.0
1757001039.354,11.29,1.6,11.31,17.02,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2862,1955172,16592,127021,13276577.0,24.47581301372778,0.0,0.0
1757001039.522,11.29,1.6,11.31,17.02,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2860,1954424,16592,127036,13099820.0,24.466449178661474,15.0,0.0
1757001039.69,11.29,1.6,11.31,17.02,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.45,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2866,1955612,16592,127042,13191128.0,24.481321152002085,6.0,0.0
1757001039.857,11.29,1.6,11.31,17.02,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.44,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2873,1956000,16592,127042,12998258.0,24.486178328480328,0.0,0.0
1757001040.026,11.29,1.6,11.31,17.02,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.44,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2880,1956000,16592,127042,12947294.0,24.486178328480328,0.0,0.0
1757001040.195,11.29,1.6,11.31,17.02,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.44,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2870,1955748,16592,127042,13156277.0,24.483023667468686,0.0,0.0
1757001040.3639998,11.29,1.6,11.31,17.02,21.95,13.84,10.71,5.2,9.1,5.32,5.88,7.93,0.71,8.52,10.94,12.95,12.28,11.91,18.44,23.79,16.74,10.61,5.41,5.9,6.45,7.09,6.7,6.25,7.1,8.7,20.47,17.05,16.82,20.1,20.63,13.26,7.67,2849,1954508,16592,127042,13245816.0,24.46750073233202,0.0,0.0
