Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757037864.576,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2896,7636992,17318,316318,9182716.0,95.60365439937509,0.0,0.0
1757037864.746,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2921,7664924,17318,316318,9211097.0,95.95332103182453,0.0,0.0
1757037864.914,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2830,7691664,17318,316318,9124244.0,96.28806561694904,0.0,0.0
1757037865.086,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2852,7752172,17318,316318,9253516.0,97.04553477763396,0.0,0.0
1757037865.26,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,3050,7767688,17318,316320,9848120.0,97.2397717627795,2.0,0.0
1757037865.4329998,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2892,7783336,17318,316320,9893407.0,97.43566118940736,0.0,0.0
1757037865.605,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2897,7770160,17318,316320,9676428.0,97.27071748508422,0.0,0.0
1757037865.778,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2648,7782920,17318,316320,8783608.0,97.43045349503892,0.0,0.0
1757037865.951,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.44,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2915,7789664,17318,316320,8971656.0,97.51487823258866,0.0,0.0
1757037866.123,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2845,7774784,17318,316320,8765481.0,97.32860301094868,0.0,0.0
1757037866.296,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.03,11.28,13.79,13.12,9.55,6.9,2732,7785620,17318,316320,8832131.0,97.4642534344494,0.0,0.0
1757037866.469,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2788,7788844,17318,316320,8828712.0,97.50461306580472,0.0,0.0
1757037866.641,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2741,7771352,17318,316320,8718301.0,97.28563953240914,0.0,0.0
1757037866.812,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2839,7790360,17318,316320,8869728.0,97.52359110585891,0.0,0.0
1757037866.985,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2639,7768752,17318,316320,8308939.0,97.25309144260646,0.0,0.0
1757037867.158,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2668,7774044,17318,316320,8374856.0,97.319339323851,0.0,0.0
1757037867.329,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2750,7766216,17318,316320,8337137.0,97.22134453655275,0.0,0.0
1757037867.5010002,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2689,7781096,17318,316320,8656716.0,97.40761975819274,0.0,0.0
1757037867.6720002,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2802,7767004,17318,316320,8674172.0,97.23120911146218,0.0,0.0
1757037867.843,9.24,3.1,8.97,12.87,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2809,7776992,17318,316320,8872475.0,97.3562438502888,0.0,0.0
1757037868.014,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2815,7776604,17318,316361,8534463.0,97.35138667381055,41.0,0.0
1757037868.186,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2675,7782768,17318,316361,8356302.0,97.42855068363508,0.0,0.0
1757037868.356,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2747,7763392,17318,316361,8295572.0,97.18599230362861,0.0,0.0
1757037868.5270002,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2688,7776488,17318,316361,8402017.0,97.3499345282655,0.0,0.0
1757037868.698,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2818,7767084,17318,316361,8718423.0,97.23221059114843,0.0,0.0
1757037868.869,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2733,7773356,17318,316361,8711586.0,97.31072659854935,0.0,0.0
1757037869.04,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.79,13.12,9.55,6.9,2762,7780284,17318,316361,8613870.0,97.39745473937744,0.0,0.0
1757037869.211,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2981,7766856,17318,316361,8962379.0,97.22935637404265,0.0,0.0
1757037869.3839998,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2774,7775180,17318,316361,8817299.0,97.33356033539555,0.0,0.0
1757037869.556,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2777,7761528,17318,316361,8724343.0,97.16265782693931,0.0,0.0
1757037869.728,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2868,7762192,17318,316361,8833230.0,97.17097010833507,0.0,0.0
1757037869.901,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2706,7770608,17318,316361,8748146.0,97.27632577132714,0.0,0.0
1757037870.069,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2895,7712208,17318,316361,8755349.0,96.54524560037456,0.0,0.0
1757037870.238,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,3017,7629196,17318,316361,8347452.0,95.50606020395134,0.0,0.0
1757037870.406,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2996,7551764,17318,316361,8412576.0,94.5367280156431,0.0,0.0
1757037870.573,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2874,7551568,17318,316361,8850563.0,94.53427439041184,0.0,0.0
1757037870.7410002,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2971,7551632,17318,316361,8900856.0,94.53507557416081,0.0,0.0
1757037870.909,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2940,7550528,17318,316361,8922035.0,94.52125515449076,0.0,0.0
1757037871.076,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2873,7549864,17318,316361,8898171.0,94.512942873095,0.0,0.0
1757037871.246,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,3021,7574404,17318,316361,9202430.0,94.82014676684801,0.0,0.0
1757037871.414,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2941,7601232,17318,316363,9095924.0,95.1559929796274,2.0,0.0
1757037871.583,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2844,7629412,17318,316363,9139198.0,95.50876419910418,0.0,0.0
1757037871.752,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2881,7655808,17318,316363,9190223.0,95.83920242157788,0.0,0.0
1757037871.9220002,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2894,7682764,17318,316363,9147010.0,96.17665100185523,0.0,0.0
1757037872.09,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2876,7707736,17318,316363,9140052.0,96.48926288591394,0.0,0.0
1757037872.2629998,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,3062,7763236,17318,316363,9608740.0,97.18403941824046,0.0,0.0
1757037872.436,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2895,7778184,17318,316363,9823889.0,97.37116589761372,0.0,0.0
1757037872.6079998,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2915,7780600,17318,316363,9811681.0,97.40141058413806,0.0,0.0
1757037872.779,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2874,7780156,17318,316363,9395179.0,97.39585237187946,0.0,0.0
1757037872.952,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2843,7790896,17318,316363,8790444.0,97.53030101975669,0.0,0.0
1757037873.1260002,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2881,7774104,17318,316370,8943519.0,97.32009043361568,7.0,0.0
1757037873.298,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2814,7785584,17318,316370,8844765.0,97.4638027685906,0.0,0.0
1757037873.469,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2846,7772564,17318,316370,8762673.0,97.30081194965562,0.0,0.0
1757037873.643,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2874,7777616,17318,316370,8931374.0,97.36405539184145,0.0,0.0
1757037873.816,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2808,7787340,17318,316370,8943885.0,97.48578524770349,0.0,0.0
1757037873.9889998,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2902,7765480,17318,316370,8926919.0,97.21213092343937,0.0,0.0
1757037874.1620002,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2827,7777572,17318,316370,8898170.0,97.36350457801402,0.0,0.0
1757037874.334,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2890,7782752,17318,316370,8820839.0,97.42835038769783,0.0,0.0
1757037874.506,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2892,7766404,17318,316370,8905861.0,97.22369801381541,0.0,0.0
1757037874.68,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2876,7769724,17318,316370,8838357.0,97.26525942079422,0.0,0.0
1757037874.853,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2800,7780160,17318,316370,9856176.0,97.39590244586377,0.0,0.0
1757037875.026,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2782,7760720,17318,316370,8891884.0,97.15254288210832,0.0,0.0
1757037875.199,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2768,7768104,17318,316370,8808082.0,97.24497945714793,0.0,0.0
1757037875.3720002,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2883,7777540,17318,316370,8940102.0,97.36310398613952,0.0,0.0
1757037875.544,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2754,7758876,17318,316370,8713662.0,97.12945877534057,0.0,0.0
1757037875.716,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2900,7772260,17318,316370,8960365.0,97.2970063268479,0.0,0.0
1757037875.889,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2810,7767896,17318,316370,8692239.0,97.24237560996372,0.0,0.0
1757037876.062,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2808,7761016,17318,316370,8749428.0,97.1562483569474,0.0,0.0
1757037876.235,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2702,7771680,17318,316370,8756569.0,97.2897455991227,0.0,0.0
1757037876.407,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2796,7754852,17318,316370,8799294.0,97.07908434712287,0.0,0.0
1757037876.579,9.24,3.1,8.97,12.86,16.8,10.63,10.26,7.26,8.3,5.43,5.39,7.03,2.08,5.75,6.96,8.91,9.03,9.54,11.57,14.66,11.16,8.86,6.74,7.17,6.84,9.33,9.13,7.15,9.25,7.69,16.14,14.02,11.28,13.78,13.12,9.55,6.9,2847,7763548,17318,316370,8824440.0,97.18794518901677,0.0,0.0
