Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094906.645,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.02,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.81,12.39,10.43,11.87,9.28,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2867,1953644,16294,90489,13537685.0,24.456684751720665,0.0,0.0
1757094906.814,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.02,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.81,12.39,10.43,11.87,9.28,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2940,1954784,16294,90489,13638942.0,24.470955837249537,0.0,0.0
1757094906.9829998,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.02,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.81,12.39,10.43,11.87,9.28,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2869,1955928,16294,90489,13671047.0,24.485276996762718,0.0,0.0
1757094907.153,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.02,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.81,12.39,10.43,11.87,9.28,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2857,1956584,16294,90489,13607753.0,24.493489130189854,0.0,0.0
1757094907.327,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.02,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.81,12.39,10.43,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2897,1954520,16294,90489,14305688.0,24.467650954284956,0.0,0.0
1757094907.4989998,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.02,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.81,12.39,10.43,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2749,1955252,16294,90489,13003446.0,24.47681449341402,0.0,0.0
1757094907.668,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.02,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.81,12.39,10.43,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2804,1955960,16294,90489,13523830.0,24.485677588637213,0.0,0.0
1757094907.8379998,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.02,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.81,12.39,10.43,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2863,1956108,16294,90489,13665981.0,24.48753032605675,0.0,0.0
1757094908.0070002,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.81,12.39,10.43,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2848,1957480,16294,90489,13667079.0,24.504705702675704,0.0,0.0
1757094908.177,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.39,10.43,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2868,1956900,16294,90489,13609401.0,24.49744497495049,0.0,0.0
1757094908.346,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.39,10.43,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2895,1955940,16294,90489,13666774.0,24.485427218715653,0.0,0.0
1757094908.5170002,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.39,10.43,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2869,1954740,16294,90489,13835170.0,24.470405023422106,0.0,0.0
1757094908.687,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.39,10.43,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2855,1956428,16294,90489,13813319.0,24.491536244801697,0.0,0.0
1757094908.857,10.41,2.03,13.98,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.39,10.42,11.87,9.29,17.19,16.63,15.9,9.24,6.05,10.77,13.09,2854,1955852,16294,90489,13845912.0,24.48432559106079,0.0,0.0
1757094909.025,10.41,2.03,13.97,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.39,10.42,11.87,9.29,17.2,16.63,15.9,9.24,6.05,10.77,13.09,2851,1956508,16294,90489,13669643.0,24.49253772448793,0.0,0.0
1757094909.195,10.41,2.03,13.97,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.4,10.42,11.87,9.29,17.2,16.63,15.9,9.24,6.05,10.77,13.09,2858,1955208,16294,90489,13670863.0,24.476263679586587,0.0,0.0
1757094909.365,10.41,2.03,13.97,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.4,10.42,11.87,9.29,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2895,1954368,16294,90489,13683071.0,24.465748142881107,0.0,0.0
1757094909.533,10.41,2.03,13.97,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.4,10.42,11.87,9.29,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2893,1953648,16294,90489,13574489.0,24.456734825704977,0.0,0.0
1757094909.7029998,10.41,2.03,13.97,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.4,10.42,11.87,9.29,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2899,1953960,16294,90489,13602992.0,24.4606405964813,0.0,0.0
1757094909.871,10.41,2.03,13.97,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.4,10.42,11.87,9.29,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2871,1954640,16294,90489,13609524.0,24.469153173814313,0.0,0.0
1757094910.041,10.41,2.03,13.97,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2868,1953472,16294,90489,13693202.0,24.45453157039526,0.0,0.0
1757094910.21,10.41,2.03,13.97,15.37,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2852,1953000,16294,90489,13579494.0,24.448622840246465,0.0,0.0
1757094910.379,10.41,2.03,13.97,15.36,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2905,1953040,16294,90489,13608913.0,24.449123580089584,0.0,0.0
1757094910.548,10.41,2.03,13.97,15.36,12.69,15.88,13.11,12.56,15.33,13.95,10.03,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.02,14.98,12.82,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2857,1954400,16294,90489,13564357.0,24.466148734755603,0.0,0.0
1757094910.718,10.41,2.03,13.97,15.36,12.69,15.88,13.11,12.56,15.33,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.01,14.98,12.83,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2914,1955232,16294,90489,13761623.0,24.476564123492462,0.0,0.0
1757094910.889,10.41,2.03,13.97,15.36,12.69,15.88,13.11,12.56,15.33,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.01,14.97,12.83,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2896,1953204,16294,90489,13694789.0,24.451176613446368,0.0,0.0
1757094911.0570002,10.41,2.03,13.97,15.36,12.69,15.87,13.11,12.56,15.33,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.01,14.97,12.83,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2862,1954508,16294,90491,13606227.0,24.46750073233202,2.0,0.0
1757094911.225,10.41,2.03,13.97,15.36,12.69,15.87,13.11,12.56,15.33,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.01,14.97,12.83,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2858,1955372,16294,90491,13528469.0,24.478316712943375,0.0,0.0
1757094911.394,10.41,2.03,13.97,15.36,12.69,15.87,13.11,12.56,15.33,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.01,14.97,12.83,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2856,1953888,16294,90529,13665309.0,24.459739264763687,38.0,0.0
1757094911.564,10.41,2.03,13.97,15.36,12.69,15.87,13.11,12.56,15.33,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.01,14.97,12.83,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2886,1953744,16294,90529,13614467.0,24.457936601328463,0.0,0.0
1757094911.734,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.33,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.79,7.86,10.99,8.48,10.01,14.97,12.83,12.4,10.42,11.87,9.3,17.2,16.64,15.9,9.24,6.05,10.77,13.09,2858,1953288,16294,90529,13742458.0,24.452228167116914,0.0,0.0
1757094911.905,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.83,12.41,10.42,11.87,9.3,17.21,16.64,15.9,9.24,6.05,10.77,13.09,2877,1954792,16294,90529,13698512.0,24.47105598521816,0.0,0.0
1757094912.073,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.83,12.41,10.42,11.87,9.3,17.21,16.65,15.9,9.24,6.05,10.77,13.09,2847,1954340,16294,90529,13590419.0,24.465397624990924,0.0,0.0
1757094912.2410002,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.83,12.41,10.42,11.87,9.3,17.21,16.65,15.9,9.24,6.05,10.77,13.09,2856,1955412,16294,90529,13531765.0,24.47881745278649,0.0,0.0
1757094912.409,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.83,12.41,10.42,11.87,9.3,17.21,16.65,15.9,9.24,6.05,10.77,13.09,2894,1955024,16294,90529,13523830.0,24.473960276308247,0.0,0.0
1757094912.577,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.83,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.77,13.09,2855,1955104,16294,90531,13599087.0,24.47496175599448,2.0,0.0
1757094912.7470002,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.83,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.77,13.09,2869,1954884,16294,90531,13658412.0,24.47220768685733,0.0,0.0
1757094912.916,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.83,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.77,13.09,2875,1956152,16294,90531,13668239.0,24.48808113988418,0.0,0.0
1757094913.084,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.04,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.83,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.77,13.09,2862,1954452,16294,90531,13553798.0,24.466799696551654,0.0,0.0
1757094913.252,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.83,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.76,13.09,2858,1954748,16294,90531,13500576.0,24.47050517139073,0.0,0.0
1757094913.421,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.76,13.09,2858,1954548,16294,90531,13700831.0,24.46800147217514,0.0,0.0
1757094913.59,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.76,13.09,2861,1955528,16294,90531,13525356.0,24.480269598331535,0.0,0.0
1757094913.7589998,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.76,13.09,2890,1954856,16294,90531,13672268.0,24.471857168967148,0.0,0.0
1757094913.929,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.76,13.09,2869,1955704,16294,90531,13611171.0,24.482472853641255,0.0,0.0
1757094914.099,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.76,13.09,2856,1956020,16294,90531,13687099.0,24.486428698401888,0.0,0.0
1757094914.268,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.76,13.09,2869,1957012,16294,90531,13699672.0,24.498847046511223,0.0,0.0
1757094914.438,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.41,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.76,13.09,2904,1954316,16294,90531,13695094.0,24.465097181085053,0.0,0.0
1757094914.6079998,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.42,10.42,11.87,9.31,17.21,16.65,15.9,9.24,6.05,10.76,13.09,2833,1956468,16294,90531,13706691.0,24.492036984644812,0.0,0.0
1757094914.7770002,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.42,10.42,11.87,9.31,17.22,16.65,15.9,9.24,6.05,10.76,13.09,2937,1957380,16294,90531,13696132.0,24.503453853067906,0.0,0.0
1757094914.947,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.42,10.42,11.87,9.31,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2907,1956784,16294,90531,13653346.0,24.49599282940545,0.0,0.0
1757094915.1160002,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2853,1956696,16294,90531,13584438.0,24.494891201750587,0.0,0.0
1757094915.285,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2865,1956652,16294,90531,13688198.0,24.494340387923156,0.0,0.0
1757094915.4529998,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2876,1956784,16294,90531,13547023.0,24.49599282940545,0.0,0.0
1757094915.6220002,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2844,1955124,16294,90531,13617763.0,24.47521212591604,0.0,0.0
1757094915.792,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.05,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2879,1955292,16294,90531,13701137.0,24.477315233257137,0.0,0.0
1757094915.961,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.84,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2853,1956468,16294,90531,13618739.0,24.492036984644812,0.0,0.0
1757094916.13,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2863,1956812,16294,90531,13640346.0,24.49634334729563,0.0,0.0
1757094916.3,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.95,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2904,1955356,16294,90533,13632168.0,24.478116417006127,2.0,0.0
1757094916.469,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2847,1955656,16294,90533,13674098.0,24.481871965829512,0.0,0.0
1757094916.6379998,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2856,1954036,16294,90539,13623866.0,24.461592002183224,6.0,0.0
1757094916.806,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.19,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2881,1954540,16294,90539,13537502.0,24.467901324206515,0.0,0.0
1757094916.976,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.42,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2863,1953176,16294,90539,13667019.0,24.450826095556184,0.0,0.0
1757094917.146,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.43,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2848,1953252,16294,90539,13701564.0,24.45177750125811,0.0,0.0
1757094917.316,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.43,10.42,11.87,9.32,17.22,16.66,15.9,9.24,6.05,10.76,13.09,2922,1954924,16294,90539,13731288.0,24.47270842670045,0.0,0.0
1757094917.485,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.43,10.42,11.87,9.32,17.23,16.66,15.9,9.24,6.05,10.76,13.09,2876,1954552,16294,90539,13667445.0,24.46805154615945,0.0,0.0
1757094917.654,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.19,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.43,10.42,11.87,9.33,17.23,16.66,15.9,9.24,6.05,10.76,13.09,2858,1954488,16294,90539,13616298.0,24.46725036241046,0.0,0.0
1757094917.824,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.18,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.43,10.42,11.87,9.33,17.23,16.67,15.9,9.24,6.05,10.76,13.09,2876,1954952,16294,90539,13705471.0,24.473058944590633,0.0,0.0
1757094917.994,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.18,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.43,10.42,11.87,9.33,17.23,16.67,15.9,9.24,6.05,10.76,13.09,2857,1953172,16294,90539,13676905.0,24.450776021571873,0.0,0.0
1757094918.164,10.41,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.18,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.43,10.42,11.87,9.33,17.23,16.67,15.9,9.24,6.05,10.76,13.09,2842,1952728,16294,90539,13695949.0,24.44521780931326,0.0,0.0
1757094918.333,10.42,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.06,1.14,3.3,5.18,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.43,10.42,11.87,9.33,17.23,16.67,15.9,9.24,6.05,10.76,13.09,2895,1954528,16294,90539,13703823.0,24.46775110225358,0.0,0.0
1757094918.5029998,10.42,2.03,13.97,15.36,12.69,15.87,13.1,12.56,15.32,13.94,10.07,1.14,3.3,5.18,0.63,4.98,10.1,7.18,4.57,14.78,7.86,10.99,8.47,10.01,14.97,12.85,12.43,10.42,11.87,9.33,17.23,16.67,15.9,9.24,6.05,10.76,13.09,2858,1957300,16294,90539,13623195.0,24.502452373381672,0.0,0.0
