Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095939.966,10.61,2.03,13.47,14.79,12.22,17.32,13.81,12.93,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.95,11.32,12.69,11.21,17.94,17.36,15.37,10.38,5.92,11.63,12.66,2893,1966676,16310,95670,13557948.0,24.61982579260858,0.0,0.0
1757095940.1360002,10.61,2.03,13.47,14.79,12.22,17.32,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.95,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2900,1967724,16310,95670,13508633.0,24.632945176498275,0.0,0.0
1757095940.306,10.61,2.03,13.47,14.79,12.22,17.32,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.95,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2891,1965672,16310,95670,13617824.0,24.607257222546313,0.0,0.0
1757095940.4770002,10.61,2.03,13.47,14.79,12.22,17.32,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.95,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2897,1965760,16310,95670,13809840.0,24.608358850201174,0.0,0.0
1757095940.646,10.61,2.03,13.47,14.79,12.22,17.32,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.95,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2903,1965424,16310,95670,13576137.0,24.60415263551898,0.0,0.0
1757095940.816,10.62,2.03,13.47,14.79,12.22,17.32,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.95,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2873,1965776,16310,95670,13585903.0,24.60855914613842,0.0,0.0
1757095940.9870002,10.62,2.03,13.47,14.79,12.22,17.32,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2884,1964596,16310,95670,13664760.0,24.593787320766435,0.0,0.0
1757095941.158,10.62,2.03,13.47,14.79,12.22,17.32,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2899,1964612,16310,95670,13730067.0,24.59398761670368,0.0,0.0
1757095941.3279998,10.62,2.03,13.47,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2897,1965748,16310,95670,13592311.0,24.60820862824824,0.0,0.0
1757095941.4970002,10.62,2.03,13.47,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2892,1965968,16310,95670,13609890.0,24.610962697385386,0.0,0.0
1757095941.667,10.62,2.03,13.47,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2884,1966732,16310,95670,13580165.0,24.620526828388943,0.0,0.0
1757095941.8379998,10.62,2.03,13.47,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2885,1966740,16310,95670,13681850.0,24.620626976357567,0.0,0.0
1757095942.0070002,10.62,2.03,13.47,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2903,1966312,16310,95670,13605617.0,24.615269060036205,0.0,0.0
1757095942.177,10.62,2.03,13.47,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2884,1966256,16310,95670,13533108.0,24.61456802425584,0.0,0.0
1757095942.346,10.62,2.03,13.47,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.21,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2919,1965716,16310,95670,13593959.0,24.607808036373743,0.0,0.0
1757095942.52,10.62,2.03,13.47,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.28,12.52,12.96,11.32,12.69,11.22,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2727,1966064,16310,95670,14022974.0,24.61216447300887,0.0,0.0
1757095942.6920002,10.62,2.03,13.47,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.96,11.32,12.69,11.22,17.94,17.36,15.37,10.39,5.92,11.63,12.66,2761,1966572,16310,95670,13077237.0,24.618523869016474,0.0,0.0
1757095942.8620002,10.62,2.03,13.46,14.79,12.22,17.33,13.81,12.94,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.96,11.32,12.69,11.22,17.94,17.36,15.37,10.4,5.92,11.63,12.66,2952,1966392,16310,95670,13626491.0,24.61627053972244,0.0,0.0
1757095943.032,10.62,2.03,13.46,14.79,12.22,17.33,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.96,11.32,12.69,11.22,17.94,17.35,15.37,10.4,5.92,11.63,12.66,2922,1966856,16310,95672,13657192.0,24.62207912190261,2.0,0.0
1757095943.202,10.62,2.03,13.46,14.79,12.22,17.33,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.96,11.32,12.69,11.22,17.94,17.35,15.37,10.4,5.92,11.63,12.66,2893,1965488,16310,95672,13589626.0,24.60495381926797,0.0,0.0
1757095943.371,10.62,2.03,13.46,14.79,12.22,17.33,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.96,11.32,12.69,11.22,17.94,17.35,15.37,10.4,5.92,11.63,12.66,2928,1966932,16310,95672,13540798.0,24.623030527604538,0.0,0.0
1757095943.542,10.62,2.03,13.46,14.79,12.22,17.33,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.96,11.32,12.69,11.22,17.94,17.35,15.36,10.4,5.92,11.63,12.66,2901,1967364,16310,95672,13653102.0,24.62843851791021,0.0,0.0
1757095943.712,10.62,2.03,13.46,14.79,12.22,17.33,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.96,11.32,12.69,11.22,17.94,17.35,15.36,10.4,5.92,11.63,12.66,2905,1966344,16310,95672,13611293.0,24.6156696519107,0.0,0.0
1757095943.8820002,10.62,2.04,13.46,14.79,12.22,17.33,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.22,17.94,17.35,15.36,10.4,5.92,11.63,12.66,2894,1965500,16310,95672,13583706.0,24.605104041220905,0.0,0.0
1757095944.052,10.62,2.03,13.46,14.79,12.22,17.33,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.22,17.94,17.35,15.36,10.4,5.92,11.63,12.66,2926,1965568,16310,95672,13559047.0,24.605955298954203,0.0,0.0
1757095944.222,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.22,17.94,17.35,15.36,10.4,5.92,11.63,12.66,2898,1966632,16310,95677,13581569.0,24.61927497878115,5.0,0.0
1757095944.3920002,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.22,17.94,17.35,15.36,10.4,5.92,11.63,12.66,2892,1965868,16310,95677,13647792.0,24.609710847777592,0.0,0.0
1757095944.562,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.22,17.94,17.35,15.36,10.4,5.92,11.63,12.66,2907,1966968,16310,95677,13601589.0,24.62348119346334,0.0,0.0
1757095944.731,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.22,17.94,17.35,15.36,10.4,5.92,11.63,12.66,2892,1966612,16310,95677,13591335.0,24.61902460885959,0.0,0.0
1757095944.901,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.22,17.93,17.35,15.36,10.4,5.92,11.63,12.66,2900,1967788,16310,95677,13545864.0,24.633746360247265,0.0,0.0
1757095945.07,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.22,17.93,17.35,15.36,10.4,5.92,11.63,12.66,2909,1968020,16310,95677,13602626.0,24.636650651337348,0.0,0.0
1757095945.24,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.23,17.93,17.35,15.36,10.4,5.92,11.63,12.66,2879,1966652,16310,95677,13539028.0,24.61952534870271,0.0,0.0
1757095945.409,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.29,12.52,12.97,11.32,12.69,11.23,17.93,17.35,15.36,10.4,5.92,11.63,12.66,2904,1966240,16310,95677,13498561.0,24.61436772831859,0.0,0.0
1757095945.5779998,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.95,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.97,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2875,1966560,16310,95677,13613674.0,24.618373647063535,0.0,0.0
1757095945.7489998,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.96,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.97,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2881,1964992,16310,95677,13571071.0,24.5987446452133,0.0,0.0
1757095945.919,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.96,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.97,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2877,1965084,16310,95677,13713588.0,24.599896346852475,0.0,0.0
1757095946.089,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.96,15.92,13.39,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.97,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2904,1965328,16310,95677,13559536.0,24.602950859895493,0.0,0.0
1757095946.2589998,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.97,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2883,1965432,16310,95677,13569301.0,24.604252783487603,0.0,0.0
1757095946.429,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.97,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2860,1965544,16310,95677,13581142.0,24.605654855048336,0.0,0.0
1757095946.5979998,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2895,1964796,16310,95677,13507839.0,24.596291019982022,0.0,0.0
1757095946.768,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2912,1967884,16310,95677,13717799.0,24.63494813587075,0.0,0.0
1757095946.938,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2907,1966764,16310,95677,13567287.0,24.62092742026344,0.0,0.0
1757095947.107,10.62,2.04,13.46,14.79,12.22,17.34,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2911,1966260,16310,95677,13618557.0,24.61461809824015,0.0,0.0
1757095947.2770002,10.62,2.04,13.46,14.79,12.22,17.35,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2903,1966632,16310,95677,13614406.0,24.61927497878115,0.0,0.0
1757095947.445,10.62,2.04,13.46,14.79,12.22,17.35,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2894,1968280,16310,95677,13438503.0,24.639905460317618,0.0,0.0
1757095947.615,10.62,2.04,13.46,14.79,12.22,17.35,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2886,1966744,16310,95677,13606105.0,24.62067705034188,0.0,0.0
1757095947.785,10.62,2.04,13.46,14.79,12.22,17.35,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.42,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.23,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2877,1966248,16310,95677,13617947.0,24.614467876287215,0.0,0.0
1757095947.954,10.62,2.04,13.46,14.79,12.22,17.35,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.24,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2888,1967116,16310,95677,13580348.0,24.625333930882878,0.0,0.0
1757095948.1239998,10.62,2.04,13.46,14.79,12.22,17.35,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.24,17.93,17.35,15.36,10.41,5.92,11.63,12.66,2877,1967252,16310,95677,13615627.0,24.627036446349482,0.0,0.0
1757095948.294,10.62,2.04,13.46,14.79,12.22,17.35,13.81,12.96,15.92,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.63,10.63,8.23,9.66,15.3,12.52,12.98,11.32,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2897,1965896,16310,95679,13578395.0,24.610061365667775,2.0,0.0
1757095948.464,10.62,2.04,13.46,14.79,12.21,17.35,13.81,12.96,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.63,10.63,8.23,9.66,15.31,12.52,12.98,11.32,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2877,1967276,16310,95681,13636867.0,24.627336890255354,2.0,0.0
1757095948.633,10.62,2.04,13.46,14.78,12.21,17.35,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.66,15.31,12.52,12.98,11.32,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2895,1967476,16310,95681,13500088.0,24.629840589470945,0.0,0.0
1757095948.802,10.62,2.04,13.46,14.78,12.21,17.35,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.66,15.31,12.52,12.98,11.32,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2903,1967540,16310,95681,13481777.0,24.63064177321993,0.0,0.0
1757095948.972,10.62,2.04,13.46,14.78,12.21,17.35,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.66,15.31,12.52,12.98,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2898,1966880,16310,95681,13641749.0,24.622379565808483,0.0,0.0
1757095949.143,10.62,2.04,13.46,14.78,12.21,17.35,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.66,15.31,12.52,12.98,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2888,1966468,16310,95681,13665981.0,24.617221945424365,0.0,0.0
1757095949.313,10.62,2.04,13.46,14.78,12.21,17.35,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.98,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2885,1965600,16310,95681,13628444.0,24.6063558908287,0.0,0.0
1757095949.4829998,10.62,2.04,13.46,14.78,12.21,17.35,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2861,1967200,16310,95722,13607814.0,24.626385484553428,41.0,0.0
1757095949.6520002,10.62,2.04,13.46,14.78,12.21,17.35,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2906,1966624,16310,95722,13629726.0,24.619174830812526,0.0,0.0
1757095949.821,10.62,2.04,13.46,14.78,12.21,17.35,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2906,1965860,16310,95722,13577297.0,24.609610699808968,0.0,0.0
1757095949.9910002,10.62,2.04,13.46,14.78,12.21,17.35,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2899,1966040,16310,95722,13680141.0,24.611864029103,0.0,0.0
1757095950.161,10.62,2.04,13.46,14.78,12.21,17.36,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2890,1966860,16310,95722,13634914.0,24.622129195886924,0.0,0.0
1757095950.33,10.62,2.04,13.46,14.78,12.21,17.36,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2898,1966296,16310,95722,13536525.0,24.615068764098957,0.0,0.0
1757095950.5010002,10.62,2.04,13.46,14.78,12.21,17.36,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.24,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2893,1965768,16310,95722,13658657.0,24.608458998169798,0.0,0.0
1757095950.671,10.62,2.04,13.46,14.78,12.21,17.36,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.25,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2884,1966132,16310,95722,13754542.0,24.61301573074217,0.0,0.0
1757095950.84,10.62,2.04,13.46,14.78,12.21,17.36,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.25,17.93,17.35,15.36,10.42,5.92,11.63,12.66,2943,1968476,16310,95722,13666896.0,24.642359085548897,0.0,0.0
1757095951.0110002,10.62,2.04,13.46,14.78,12.21,17.36,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2901,1968432,16310,95722,13820705.0,24.64180827172147,0.0,0.0
1757095951.181,10.62,2.04,13.46,14.78,12.21,17.36,13.81,12.97,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.31,12.52,12.99,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2905,1967260,16310,95722,13672023.0,24.627136594318106,0.0,0.0
1757095951.351,10.62,2.04,13.46,14.78,12.21,17.36,13.81,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.32,12.52,12.99,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2908,1968760,16310,95722,13663966.0,24.645914338435038,0.0,0.0
1757095951.52,10.62,2.04,13.46,14.78,12.21,17.36,13.81,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.32,12.52,12.99,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2885,1967052,16310,95722,13627346.0,24.62453274713389,0.0,0.0
1757095951.691,10.62,2.04,13.46,14.78,12.21,17.36,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.63,8.23,9.65,15.32,12.52,12.99,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2899,1970068,16310,95722,13619716.0,24.662288531305006,0.0,0.0
1757095951.861,10.62,2.04,13.46,14.78,12.21,17.36,13.8,12.98,15.91,13.38,9.78,1.12,3.18,6.21,0.63,5.42,9.73,6.92,4.43,15.41,7.62,10.62,8.23,9.65,15.32,12.52,12.99,11.31,12.69,11.25,17.93,17.35,15.36,10.43,5.92,11.63,12.66,2897,1967880,16310,95722,13624721.0,24.63489806188644,0.0,0.0
