Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758892054.565,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.7,2716,1598748,13291,71339,8999245.0,20.013920567638685,0.0,0.0
1758892054.738,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2720,1599052,13291,71339,8457803.0,20.017726190446382,0.0,0.0
1758892054.91,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2601,1601156,13291,71339,8060404.0,20.044065106194402,0.0,0.0
1758892055.083,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2692,1599104,13291,71339,8537454.0,20.01837715224244,0.0,0.0
1758892055.2570002,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2716,1599316,13291,71339,9358008.0,20.021031073410963,0.0,0.0
1758892055.43,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2716,1598624,13291,71377,9362830.0,20.01236827412502,38.0,0.0
1758892055.6020002,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2706,1599548,13291,71377,9084022.0,20.02393536450105,0.0,0.0
1758892055.774,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2712,1599480,13291,71377,9143409.0,20.02308410676775,0.0,0.0
1758892055.947,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2721,1598372,13291,71377,9040016.0,20.009213613113374,0.0,0.0
1758892056.121,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2719,1597184,13291,71377,9001320.0,19.994341639772763,0.0,0.0
1758892056.292,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2729,1598460,13291,71377,8945167.0,20.010315240768232,0.0,0.0
1758892056.465,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.66,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2723,1599896,13291,71377,8864175.0,20.028291801136177,0.0,0.0
1758892056.637,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2712,1598392,13291,71377,8911110.0,20.009463983034934,0.0,0.0
1758892056.81,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2724,1596580,13291,71377,8864113.0,19.986780468141678,0.0,0.0
1758892056.982,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.07,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2728,1599644,13291,71379,9087745.0,20.025137140124535,2.0,0.0
1758892057.154,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2732,1597724,13291,71381,8898293.0,20.00110162765486,2.0,0.0
1758892057.3279998,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2722,1598760,13291,71381,8866798.0,20.01407078959162,0.0,0.0
1758892057.5010002,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2734,1599544,13291,71381,9019264.0,20.023885290516738,0.0,0.0
1758892057.673,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2706,1598508,13291,71381,9081154.0,20.01091612857998,0.0,0.0
1758892057.846,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2713,1599096,13291,71381,9376563.0,20.018277004273816,0.0,0.0
1758892058.019,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.72,2.65,2.6,2.65,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2708,1599720,13291,71381,9284400.0,20.02608854582646,0.0,0.0
1758892058.1920002,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.72,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2717,1599044,13291,71381,8893348.0,20.017626042477758,0.0,0.0
1758892058.365,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2724,1597552,13291,71381,8931618.0,19.99894844632945,0.0,0.0
1758892058.538,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2712,1597944,13291,71381,8959328.0,20.003855696792012,0.0,0.0
1758892058.711,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2719,1596792,13291,71381,8859230.0,19.989434389310208,0.0,0.0
1758892058.883,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2708,1600084,13291,71381,9041542.0,20.030645278398833,0.0,0.0
1758892059.056,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2724,1600832,13291,71381,8834084.0,20.040009113465146,0.0,0.0
1758892059.231,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.33,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2719,1597768,13291,71381,8962379.0,20.00165244148229,0.0,0.0
1758892059.4020002,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.61,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2721,1597680,13291,71381,8834694.0,20.00055081382743,0.0,0.0
1758892059.574,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2724,1598452,13291,71381,8820840.0,20.010215092799612,0.0,0.0
1758892059.7470002,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2730,1597188,13291,71381,8823280.0,19.994391713757075,0.0,0.0
1758892059.921,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2726,1599832,13291,71381,8904640.0,20.02749061738719,0.0,0.0
1758892060.092,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2707,1599184,13291,71381,8784280.0,20.019378631928674,0.0,0.0
1758892060.2629998,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2699,1596648,13291,71381,8937233.0,19.98763172587498,0.0,0.0
1758892060.435,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2723,1597720,13291,71381,8851784.0,20.00105155367055,0.0,0.0
1758892060.607,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2678,1597100,13291,71381,7874125.0,19.993290086102217,0.0,0.0
1758892060.78,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2719,1599340,13291,71387,8933327.0,20.021331517316835,6.0,0.0
1758892060.954,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.63,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2730,1599336,13291,71387,8984230.0,20.021281443332523,0.0,0.0
1758892061.125,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2697,1598776,13291,71387,8737038.0,20.014271085528872,0.0,0.0
1758892061.298,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2737,1601904,13291,71387,8911659.0,20.053428941260712,0.0,0.0
1758892061.471,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2651,1599644,13291,71387,7977946.0,20.025137140124535,0.0,0.0
1758892061.644,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2718,1597628,13291,71387,8864235.0,19.999899852031376,0.0,0.0
1758892061.816,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2626,1598648,13291,71387,8013530.0,20.01266871803089,0.0,0.0
1758892061.988,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2701,1599792,13291,71387,8032145.0,20.02698987754407,0.0,0.0
1758892062.161,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2732,1599464,13291,71389,8892372.0,20.022883810830503,2.0,0.0
1758892062.335,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2726,1600528,13291,71389,9159583.0,20.03620349065745,0.0,0.0
1758892062.5070002,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2687,1600896,13291,71389,8755288.0,20.040810297214133,0.0,0.0
1758892062.68,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2727,1600544,13291,71389,8653542.0,20.036403786594693,0.0,0.0
1758892062.851,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2716,1599664,13291,71389,8656594.0,20.025387510046095,0.0,0.0
1758892063.0229998,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2725,1600920,13291,71389,8751809.0,20.041110741120004,0.0,0.0
1758892063.195,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2737,1599844,13291,71389,8858132.0,20.027640839340126,0.0,0.0
1758892063.367,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2709,1600980,13291,71389,8736549.0,20.041861850884683,0.0,0.0
1758892063.538,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2724,1600264,13291,71389,8636880.0,20.032898607692868,0.0,0.0
1758892063.711,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2727,1600636,13291,71389,8823464.0,20.037555488233867,0.0,0.0
1758892063.883,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.75,2.71,2710,1600948,13291,71389,8866005.0,20.041461259010187,0.0,0.0
1758892064.055,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.75,2.71,2724,1600356,13291,71389,8829689.0,20.034050309332038,0.0,0.0
1758892064.228,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2722,1599948,13291,71389,8733926.0,20.028942762932232,0.0,0.0
1758892064.4,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2715,1600016,13291,71389,8851906.0,20.029794020665534,0.0,0.0
1758892064.572,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2720,1599472,13291,71389,9029518.0,20.022983958799127,0.0,0.0
1758892064.744,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2716,1599472,13291,71389,8633461.0,20.022983958799127,0.0,0.0
1758892064.918,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2747,1599804,13291,71389,9103127.0,20.027140099497007,0.0,0.0
1758892065.091,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2709,1598332,13291,71389,8689797.0,20.008712873270255,0.0,0.0
1758892065.262,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2707,1598260,13291,71389,8752541.0,20.007811541552645,0.0,0.0
1758892065.435,2.87,2.64,2.69,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.74,2.71,2749,1596644,13291,71389,8728920.0,19.987581651890668,0.0,0.0
1758892065.6079998,2.87,2.64,2.68,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.75,2.71,2711,1597944,13291,71389,8319071.0,20.003855696792012,0.0,0.0
1758892065.78,2.87,2.64,2.69,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.75,2.71,2722,1598516,13291,71389,8826393.0,20.011016276548602,0.0,0.0
1758892065.951,2.87,2.64,2.69,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.75,2.71,2707,1598384,13291,71389,8693032.0,20.00936383506631,0.0,0.0
1758892066.1239998,2.87,2.64,2.69,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.75,2.71,2740,1600092,13291,71390,8735512.0,20.030745426367456,1.0,0.0
1758892066.295,2.87,2.64,2.69,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.75,2.71,2725,1601172,13291,71390,8687173.0,20.04426540213165,0.0,0.0
1758892066.468,2.87,2.64,2.69,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.75,2.71,2702,1600764,13291,71390,8956032.0,20.039157855731844,0.0,0.0
1758892066.6420002,2.87,2.64,2.69,2.61,2.59,2.62,2.65,2.61,2.6,2.63,2.67,2.64,2.65,2.62,9.34,3.08,3.05,2.73,2.65,2.6,2.66,2.65,2.65,2.66,2.67,2.65,2.67,2.64,2.7,2.68,2.68,2.66,2.81,2.69,2.69,2.75,2.71,2722,1599388,13291,71390,9079383.0,20.021932405128577,0.0,0.0
