Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128659.996,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2959,2174720,16958,245759,9014076.0,27.224223790650687,0.0,0.0
1757128660.161,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,3008,2176252,16958,245759,9077919.0,27.243402126642113,0.0,0.0
1757128660.326,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2979,2175192,16958,245759,9010902.0,27.230132520799483,0.0,0.0
1757128660.492,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2957,2176168,16958,245759,9072792.0,27.242350572971564,0.0,0.0
1757128660.658,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2978,2177580,16958,245759,9123267.0,27.260026689433637,0.0,0.0
1757128660.824,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2969,2178160,16958,245759,9103920.0,27.267287417158855,0.0,0.0
1757128660.9889998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2982,2177120,16958,245759,9087928.0,27.25426818123778,0.0,0.0
1757128661.155,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2984,2176524,16958,245759,9050697.0,27.24680715757532,0.0,0.0
1757128661.325,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2823,2177988,16958,245759,9990148.0,27.265134235833443,0.0,0.0
1757128661.49,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2906,2178648,16958,245759,9299903.0,27.273396443244895,0.0,0.0
1757128661.656,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,3012,2177824,16958,245759,9048683.0,27.26308120247666,0.0,0.0
1757128661.822,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2987,2176812,16958,245759,9132484.0,27.250412484445768,0.0,0.0
1757128661.988,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2995,2178388,16958,245759,9057960.0,27.27014163426463,0.0,0.0
1757128662.153,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.51,8.32,2970,2178584,16958,245759,9020180.0,27.27259525949591,0.0,0.0
1757128662.3179998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2954,2177128,16958,245759,9054237.0,27.2543683292064,0.0,0.0
1757128662.4829998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2993,2177040,16958,245759,9013221.0,27.253266701551542,0.0,0.0
1757128662.649,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2984,2177464,16958,245759,9090920.0,27.258574543888596,0.0,0.0
1757128662.813,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3012,2176724,16958,245759,8973854.0,27.24931085679091,0.0,0.0
1757128662.9770002,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2985,2177928,16958,245759,9000526.0,27.264383126068765,0.0,0.0
1757128663.1420002,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2980,2177276,16958,245759,9011451.0,27.25622106662594,0.0,0.0
1757128663.3079998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2984,2178428,16958,245759,9078224.0,27.270642374107744,0.0,0.0
1757128663.474,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2998,2177348,16958,245759,9091163.0,27.257122398343554,0.0,0.0
1757128663.6379998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2956,2178688,16958,245759,8976540.0,27.273897183088014,0.0,0.0
1757128663.804,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2985,2179776,16958,245759,9120826.0,27.28751730682083,0.0,0.0
1757128663.97,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3014,2177564,16958,245759,9012062.0,27.25982639349639,0.0,0.0
1757128664.1360002,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2981,2177712,16958,245798,9132179.0,27.26167913091593,39.0,0.0
1757128664.301,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2979,2179240,16958,245798,9003578.0,27.280807392923045,0.0,0.0
1757128664.466,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3004,2178408,16958,245798,9019386.0,27.270392004186185,0.0,0.0
1757128664.6320002,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3002,2178732,16958,245798,9079322.0,27.27444799691544,0.0,0.0
1757128664.798,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2964,2177504,16958,245798,9094582.0,27.259075283731715,0.0,0.0
1757128664.9629998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3011,2177108,16958,245798,9073707.0,27.254117959284844,0.0,0.0
1757128665.1279998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.37,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.82,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2996,2178688,16958,245798,9030128.0,27.273897183088014,0.0,0.0
1757128665.294,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3011,2178244,16958,245798,9004005.0,27.268338970829397,0.0,0.0
1757128665.458,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3004,2177456,16958,245798,8980446.0,27.258474395919976,0.0,0.0
1757128665.623,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2997,2179168,16958,245798,9010902.0,27.279906061205434,0.0,0.0
1757128665.789,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2982,2178792,16958,245798,9061562.0,27.27519910668012,0.0,0.0
1757128665.954,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2997,2178980,16958,245798,9027809.0,27.27755258394278,0.0,0.0
1757128666.119,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3008,2177220,16958,245798,9051978.0,27.255520030845577,0.0,0.0
1757128666.285,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3018,2179212,16958,245798,8986489.0,27.28045687503286,0.0,0.0
1757128666.449,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.16,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2990,2178848,16958,245800,9035804.0,27.275900142460486,2.0,0.0
1757128666.6139998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3005,2178896,16958,245800,9012672.0,27.276501030272225,0.0,0.0
1757128666.779,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3096,2178760,16958,245800,9027565.0,27.274798514805624,0.0,0.0
1757128666.944,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2998,2178448,16958,245800,9057289.0,27.2708927440293,0.0,0.0
1757128667.109,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2988,2178740,16958,245800,9009193.0,27.274548144884065,0.0,0.0
1757128667.274,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2992,2177888,16958,245800,9006203.0,27.263882386225646,0.0,0.0
1757128667.439,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3004,2176784,16958,245800,9046974.0,27.250061966555585,0.0,0.0
1757128667.605,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2965,2179220,16958,245800,9095740.0,27.280557023001485,0.0,0.0
1757128667.77,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2989,2178816,16958,245800,8998574.0,27.27549955058599,0.0,0.0
1757128667.936,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2999,2178708,16958,245800,9072486.0,27.27414755300957,0.0,0.0
1757128668.101,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3000,2179204,16958,245800,9049904.0,27.280356727064238,0.0,0.0
1757128668.266,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2986,2179604,16958,245800,9026283.0,27.28536412549542,0.0,0.0
1757128668.4320002,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3003,2178064,16958,245800,9063758.0,27.26608564153537,0.0,0.0
1757128668.597,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2973,2179028,16958,245800,9087074.0,27.278153471754518,0.0,0.0
1757128668.762,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2994,2177372,16958,245800,9024208.0,27.257422842249422,0.0,0.0
1757128668.93,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2993,2178544,16958,245800,9175575.0,27.27209451965279,0.0,0.0
1757128669.095,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2998,2176556,16958,245800,9026771.0,27.247207749449814,0.0,0.0
1757128669.2610002,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3019,2177032,16958,245807,9063637.0,27.25316655358292,7.0,0.0
1757128669.426,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2999,2177616,16958,245807,9093726.0,27.260477355292444,0.0,0.0
1757128669.591,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3003,2177916,16958,245807,9002907.0,27.264232904115833,0.0,0.0
1757128669.7570002,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2966,2177688,16958,245807,9011818.0,27.26137868701006,0.0,0.0
1757128669.9220002,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2994,2177176,16958,245807,9003944.0,27.254969217018143,0.0,0.0
1757128670.087,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3046,2175872,16958,245807,9104896.0,27.23864509813249,0.0,0.0
1757128670.2529998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3011,2176576,16958,245807,9059120.0,27.24745811937137,0.0,0.0
1757128670.418,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.42,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3005,2177468,16958,245807,9030494.0,27.258624617872908,0.0,0.0
1757128670.584,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.41,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3014,2176696,16958,245807,9061867.0,27.248960338900723,0.0,0.0
1757128670.75,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.41,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3058,2177764,16958,245807,9100868.0,27.262330092711984,0.0,0.0
1757128670.916,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.41,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2963,2177180,16958,245807,9139075.0,27.25501929100246,0.0,0.0
1757128671.081,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.41,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2982,2176484,16958,245807,8986916.0,27.246306417732196,0.0,0.0
1757128671.246,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.41,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,3002,2176960,16958,245807,9024635.0,27.252265221865308,0.0,0.0
1757128671.4120002,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.41,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2982,2177352,16958,245807,9044044.0,27.257172472327863,0.0,0.0
1757128671.5779998,8.28,2.13,9.92,9.63,8.72,8.33,7.9,10.01,9.41,9.24,11.67,2.75,2.67,4.22,0.63,4.89,6.18,5.06,2.36,10.15,4.87,5.73,5.01,5.5,11.13,8.65,10.83,12.68,11.99,17.83,16.7,13.77,16.18,9.43,3.93,9.5,8.32,2993,2176496,16958,245807,9080604.0,27.246456639685135,0.0,0.0
