Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118227.064,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.93,10.08,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3022,2113740,16806,196520,9024879.0,26.46084589981698,0.0,0.0
1757118227.23,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.93,10.08,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2998,2114340,16806,196520,9056618.0,26.468356997463754,0.0,0.0
1757118227.396,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.93,10.08,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3036,2114348,16806,196520,9221290.0,26.468457145432378,0.0,0.0
1757118227.561,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.08,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3018,2114528,16806,196520,9032936.0,26.47071047472641,0.0,0.0
1757118227.726,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.08,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3009,2115472,16806,196520,8817665.0,26.482527935024,0.0,0.0
1757118227.8920002,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.08,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3012,2115512,16806,196520,8912514.0,26.483028674867114,0.0,0.0
1757118228.0570002,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.08,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2997,2115604,16806,196520,8896706.0,26.484180376506288,0.0,0.0
1757118228.2229998,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.08,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2995,2115276,16806,196520,8840553.0,26.480074309792716,0.0,0.0
1757118228.3879998,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3004,2115616,16806,196520,8890480.0,26.48433059845922,0.0,0.0
1757118228.553,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3011,2114560,16806,196520,8820962.0,26.471111066600905,0.0,0.0
1757118228.719,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3005,2115064,16806,196520,8896217.0,26.47742038862419,0.0,0.0
1757118228.8839998,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3033,2114276,16806,196522,8814797.0,26.467555813714768,2.0,0.0
1757118229.049,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2990,2112268,16806,196526,8898781.0,26.44241867359023,4.0,0.0
1757118229.214,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.99,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.52,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2987,2113428,16806,196526,8917396.0,26.456940129040657,0.0,0.0
1757118229.379,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2995,2113160,16806,196526,8825112.0,26.453585172091763,0.0,0.0
1757118229.544,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2972,2114624,16806,196526,8819741.0,26.471912250349895,0.0,0.0
1757118229.71,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2976,2112860,16806,196526,8852028.0,26.44982962326838,0.0,0.0
1757118229.875,9.3,2.16,11.2,10.91,9.85,10.03,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3010,2111960,16806,196526,8859047.0,26.43856297679822,0.0,0.0
1757118230.041,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3011,2111928,16806,196526,8858254.0,26.438162384923725,0.0,0.0
1757118230.206,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2984,2112852,16806,196526,8882545.0,26.449729475299755,0.0,0.0
1757118230.371,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,2994,2113124,16806,196526,8825234.0,26.45313450623296,0.0,0.0
1757118230.5370002,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.33,16.76,10.41,4.32,9.89,9.07,3067,2112144,16806,196526,8824257.0,26.44086638007656,0.0,0.0
1757118230.702,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2977,2112924,16806,196526,8893105.0,26.450630807017365,0.0,0.0
1757118230.867,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3045,2113072,16806,196526,8846901.0,26.452483544436905,0.0,0.0
1757118231.033,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2993,2112428,16806,196526,8923256.0,26.4444216329627,0.0,0.0
1757118231.197,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3026,2111412,16806,196526,8823097.0,26.4317028409475,0.0,0.0
1757118231.3620002,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2971,2111868,16806,196526,8830178.0,26.437411275159047,0.0,0.0
1757118231.5270002,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3024,2113112,16806,196526,8817238.0,26.452984284280024,0.0,0.0
1757118231.6920002,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2990,2113364,16806,196526,8848610.0,26.45613894529167,0.0,0.0
1757118231.857,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3037,2113072,16806,196526,8836648.0,26.452483544436905,0.0,0.0
1757118232.022,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2980,2114396,16806,196526,8841042.0,26.46905803324412,0.0,0.0
1757118232.188,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2991,2115060,16806,196526,8894996.0,26.47737031463988,0.0,0.0
1757118232.353,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2990,2115796,16806,196526,8829751.0,26.486583927753255,0.0,0.0
1757118232.518,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3016,2114508,16806,196526,8859840.0,26.47046010480485,0.0,0.0
1757118232.6829998,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.94,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3009,2115180,16806,196526,8813698.0,26.478872534169234,0.0,0.0
1757118232.847,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3003,2112492,16806,196526,8840798.0,26.445222816711695,0.0,0.0
1757118233.012,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2989,2114280,16806,196526,8839516.0,26.467605887699076,0.0,0.0
1757118233.177,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2996,2112624,16806,196526,8825356.0,26.44687525819398,0.0,0.0
1757118233.341,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2997,2113376,16806,196526,8788674.0,26.456289167244606,0.0,0.0
1757118233.505,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3018,2112332,16806,196526,8777321.0,26.443219857339216,0.0,0.0
1757118233.67,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.35,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2983,2112168,16806,196526,8884377.0,26.44116682398243,0.0,0.0
1757118233.835,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3029,2111612,16806,196526,8831642.0,26.434206540163093,0.0,0.0
1757118234.0,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3002,2113212,16806,196526,8819252.0,26.45423613388782,0.0,0.0
1757118234.165,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2984,2112856,16806,196529,8875344.0,26.44977954928407,3.0,0.0
1757118234.331,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3039,2113016,16806,196529,8888710.0,26.451782508656542,0.0,0.0
1757118234.496,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3054,2114400,16806,196529,8759682.0,26.46910810722843,0.0,0.0
1757118234.661,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3001,2114724,16806,196529,8908852.0,26.473164099957685,0.0,0.0
1757118234.832,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.16,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2764,2113228,16806,196529,9980870.0,26.45443642982507,0.0,0.0
1757118234.9970002,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2904,2111716,16806,196529,9289466.0,26.4355084637552,0.0,0.0
1757118235.163,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2991,2113080,16806,196529,8891762.0,26.45258369240553,0.0,0.0
1757118235.3279998,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2980,2113272,16806,196529,8845192.0,26.454987243652496,0.0,0.0
1757118235.4929998,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3039,2112528,16806,196529,8830056.0,26.4456734825705,0.0,0.0
1757118235.659,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3007,2112072,16806,196529,8919228.0,26.43996504835895,0.0,0.0
1757118235.824,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2991,2112784,16806,196529,8910804.0,26.448878217566456,0.0,0.0
1757118235.99,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3006,2113316,16806,196529,8846718.0,26.455538057479927,0.0,0.0
1757118236.154,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3029,2114008,16806,196529,8853554.0,26.464200856765874,0.0,0.0
1757118236.319,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3008,2114028,16806,196529,8843545.0,26.46445122668743,0.0,0.0
1757118236.485,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3063,2114280,16806,196529,8839943.0,26.467605887699076,0.0,0.0
1757118236.649,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3029,2112852,16806,196529,8824501.0,26.449729475299755,0.0,0.0
1757118236.814,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2991,2112452,16806,196529,8850014.0,26.444722076868572,0.0,0.0
1757118236.98,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3030,2113148,16806,196529,8884499.0,26.45343495013883,0.0,0.0
1757118237.146,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3022,2111832,16806,196529,8956093.0,26.436960609300243,0.0,0.0
1757118237.31,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3029,2113156,16806,196529,8799233.0,26.453535098107455,0.0,0.0
1757118237.476,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3013,2114004,16806,196529,8880470.0,26.46415078278156,0.0,0.0
1757118237.641,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3021,2112792,16806,196529,8909096.0,26.44897836553508,0.0,0.0
1757118237.806,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2976,2112440,16806,196529,8845863.0,26.444571854915637,0.0,0.0
1757118237.972,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.46,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.95,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3011,2112600,16806,196529,8897316.0,26.44657481428811,0.0,0.0
1757118238.137,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.45,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.96,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3020,2113020,16806,196529,8926125.0,26.45183258264085,0.0,0.0
1757118238.302,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.45,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.96,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2988,2113612,16806,196529,8789284.0,26.459243532319,0.0,0.0
1757118238.467,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.45,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.96,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,3003,2113436,16806,196529,8915505.0,26.45704027700928,0.0,0.0
1757118238.633,9.3,2.16,11.2,10.91,9.85,10.02,9.5,11.45,10.96,10.51,11.98,2.99,3.1,5.02,0.63,5.21,7.34,5.38,2.72,11.62,5.61,6.59,5.67,6.2,12.96,10.07,12.51,15.01,13.15,18.51,19.3,16.32,16.76,10.41,4.32,9.89,9.07,2983,2112008,16806,196529,8827980.0,26.43916386460996,0.0,0.0
