Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820505.555,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2684,1549508,0.0,0.0,7380413.0,19.397509820760174,0.0,0.0
1758820505.7270002,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2820,1547384,0.0,0.0,8446695.0,19.370920535090598,0.0,0.0
1758820505.899,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2799,1546788,0.0,0.0,8157511.0,19.363459511428136,0.0,0.0
1758820506.071,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2774,1546504,0.0,0.0,8335306.0,19.359904258541995,0.0,0.0
1758820506.2429998,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2732,1547960,0.0,0.0,8155313.0,19.3781311888315,0.0,0.0
1758820506.415,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2780,1547064,0.0,0.0,7828288.0,19.36691461634565,0.0,0.0
1758820506.587,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2795,1547200,0.0,0.0,8150919.0,19.36861713181225,0.0,0.0
1758820506.7589998,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2815,1546804,0.0,0.0,8071208.0,19.363659807365384,0.0,0.0
1758820506.928,5.29,4.93,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2778,1547032,0.0,0.0,7723185.0,19.366514024471158,0.0,0.0
1758820507.099,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2774,1546920,0.0,0.0,7962199.0,19.365111952910425,0.0,0.0
1758820507.27,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2858,1546464,0.0,0.0,7973124.0,19.35940351869888,0.0,0.0
1758820507.44,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2853,1545660,0.0,0.0,7726726.0,19.349338647852203,0.0,0.0
1758820507.611,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2919,1548412,0.0,0.0,7897258.0,19.383789549058733,0.0,0.0
1758820507.783,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.86,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2777,1546680,0.0,0.0,8087931.0,19.362107513851715,0.0,0.0
1758820507.955,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2786,1545448,0.0,0.0,8122660.0,19.346684726683673,0.0,0.0
1758820508.127,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2853,1545804,0.0,0.0,8102335.0,19.351141311287424,0.0,0.0
1758820508.299,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2841,1544828,0.0,0.0,8285257.0,19.338923259115344,0.0,0.0
1758820508.472,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2788,1546192,0.0,0.0,8344217.0,19.355998487765675,0.0,0.0
1758820508.645,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2786,1548092,0.0,0.0,8551003.0,19.37978363031379,0.0,0.0
1758820508.8170002,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2781,1548132,0.0,0.0,8319437.0,19.380284370156904,0.0,0.0
1758820508.9889998,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2805,1546832,0.0,0.0,8262980.0,19.364010325255563,0.0,0.0
1758820509.161,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2811,1545672,0.0,0.0,8079752.0,19.349488869805135,0.0,0.0
1758820509.335,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2811,1546304,0.0,0.0,8355508.0,19.357400559326404,0.0,0.0
1758820509.5070002,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2813,1544956,0.0,0.0,8406839.0,19.34052562661332,0.0,0.0
1758820509.679,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2784,1544848,0.0,0.0,8300211.0,19.339173629036903,0.0,0.0
1758820509.851,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2833,1545732,0.0,0.0,8153116.0,19.350239979569814,0.0,0.0
1758820510.022,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2846,1546092,0.0,0.0,8176859.0,19.354746638157877,0.0,0.0
1758820510.195,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2822,1548084,0.0,0.0,8211283.0,19.379683482345165,0.0,0.0
1758820510.3660002,5.29,4.92,5.0,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2792,1547176,0.0,0.0,8305826.0,19.368316687906383,0.0,0.0
1758820510.533,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2673,1546656,0.0,0.0,6055038.0,19.361807069945844,0.0,0.0
1758820510.707,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2340,1548708,0.0,0.0,4985033.0,19.38749502389781,0.0,0.0
1758820510.8779998,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2792,1547528,0.0,0.0,8176005.0,19.372723198525822,0.0,0.0
1758820511.05,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2826,1547960,0.0,0.0,8222635.0,19.3781311888315,0.0,0.0
1758820511.221,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2797,1546276,0.0,0.0,8203409.0,19.35705004143622,0.0,0.0
1758820511.393,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2838,1545464,0.0,0.0,8232218.0,19.34688502262092,0.0,0.0
1758820511.565,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2789,1547308,0.0,0.0,8184671.0,19.36996912938867,0.0,0.0
1758820511.7370002,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.89,4.88,5.14,4.85,4.98,4.94,2821,1547648,0.0,0.0,8188822.0,19.374225418055175,0.0,0.0
1758820511.909,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2776,1547856,0.0,0.0,8224527.0,19.376829265239394,0.0,0.0
1758820512.082,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2782,1547296,0.0,0.0,8316080.0,19.369818907435736,0.0,0.0
1758820512.255,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2699,1547460,0.0,0.0,8991737.0,19.37187194079252,0.0,0.0
1758820512.428,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2740,1547460,0.0,0.0,8527139.0,19.37187194079252,0.0,0.0
1758820512.6020002,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2748,1547588,0.0,0.0,8484720.0,19.3734743082905,0.0,0.0
1758820512.774,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2827,1546192,0.0,0.0,8155069.0,19.355998487765675,0.0,0.0
1758820512.947,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2823,1545260,0.0,0.0,8258951.0,19.34433124942102,0.0,0.0
1758820513.119,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2814,1547472,0.0,0.0,8312662.0,19.372022162745456,0.0,0.0
1758820513.293,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2778,1546724,0.0,0.0,8405496.0,19.362658327679146,0.0,0.0
1758820513.464,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2817,1545928,0.0,0.0,8118143.0,19.352693604801093,0.0,0.0
1758820513.635,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2811,1547740,0.0,0.0,8084269.0,19.37537711969435,0.0,0.0
1758820513.8079998,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2828,1546504,0.0,0.0,8389749.0,19.359904258541995,0.0,0.0
1758820513.981,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2766,1547952,0.0,0.0,8552286.0,19.378031040862876,0.0,0.0
1758820514.153,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2764,1548052,0.0,0.0,8322366.0,19.37928289047067,0.0,0.0
1758820514.322,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2752,1548432,0.0,0.0,8040079.0,19.384039918980296,0.0,0.0
1758820514.495,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2850,1549608,0.0,0.0,8289591.0,19.39876167036797,0.0,0.0
1758820514.667,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2779,1548560,0.0,0.0,8474283.0,19.385642286478273,0.0,0.0
1758820514.839,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2765,1548792,0.0,0.0,8346231.0,19.38854657756836,0.0,0.0
1758820515.0110002,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2768,1546980,0.0,0.0,8479897.0,19.365863062675103,0.0,0.0
1758820515.184,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2776,1546884,0.0,0.0,8446573.0,19.364661287051618,0.0,0.0
1758820515.356,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2802,1547704,0.0,0.0,8276468.0,19.374926453835542,0.0,0.0
1758820515.528,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2824,1548172,0.0,0.0,8339029.0,19.380785110000026,0.0,0.0
1758820515.696,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2814,1547900,0.0,0.0,7721599.0,19.37738007906682,0.0,0.0
1758820515.865,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.84,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.89,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2346,1549032,0.0,0.0,4493702.0,19.39155101662707,0.0,0.0
1758820516.033,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.83,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2383,1547984,0.0,0.0,4378284.0,19.37843163273737,0.0,0.0
1758820516.199,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.83,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2455,1546868,0.0,0.0,4503773.0,19.36446099111437,0.0,0.0
1758820516.369,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.83,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2516,1546104,0.0,0.0,4272877.0,19.354896860110813,0.0,0.0
1758820516.536,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.83,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2275,1545476,0.0,0.0,4361989.0,19.347035244573856,0.0,0.0
1758820516.706,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.83,5.02,4.96,5.01,16.78,6.3,5.31,5.01,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.89,4.88,4.88,5.14,4.85,4.98,4.94,2380,1544892,0.0,0.0,4377186.0,19.33972444286433,0.0,0.0
1758820516.8739998,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.83,5.02,4.96,5.01,16.78,6.3,5.31,5.0,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.89,4.88,4.88,5.14,4.85,4.98,4.94,2385,1544904,0.0,0.0,4462757.0,19.339874664817266,0.0,0.0
1758820517.046,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.83,5.02,4.96,5.01,16.78,6.3,5.31,5.0,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2823,1545256,0.0,0.0,7301861.0,19.34428117543671,0.0,0.0
1758820517.219,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.83,5.02,4.96,5.01,16.78,6.3,5.31,5.0,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.9,4.88,4.88,5.14,4.85,4.98,4.94,2757,1545240,0.0,0.0,8460122.0,19.34408087949946,0.0,0.0
1758820517.391,5.29,4.92,4.99,4.9,4.86,4.88,4.95,4.91,4.92,4.93,4.95,4.83,5.02,4.96,5.01,16.78,6.3,5.31,5.0,4.77,4.81,4.85,4.83,4.8,4.89,4.83,4.87,4.83,4.88,4.91,4.89,4.88,4.88,5.14,4.85,4.98,4.94,2717,1546636,0.0,0.0,8365152.0,19.361556700024284,0.0,0.0
