Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165721.185,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.54,9.32,3.64,3.81,6.52,1.32,6.61,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2912,2408960,17618,412507,11754670.0,30.156556311950904,0.0,0.0
1757165721.353,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.61,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2896,2408944,17618,412507,11783478.0,30.156356016013657,0.0,0.0
1757165721.521,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.61,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2980,2408832,17618,412507,11670075.0,30.154953944452927,0.0,0.0
1757165721.6920002,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.61,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2870,2411268,17618,412509,11792878.0,30.185449000898828,2.0,0.0
1757165721.859,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.61,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2907,2410820,17618,412509,11715424.0,30.179840714655903,0.0,0.0
1757165722.029,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.61,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2881,2411220,17618,412509,11801971.0,30.18484811308709,0.0,0.0
1757165722.198,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.61,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2903,2411652,17618,412509,11744721.0,30.190256103392766,0.0,0.0
1757165722.3679998,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2943,2409492,17618,412509,11876557.0,30.16321615186438,0.0,0.0
1757165722.538,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2931,2410676,17618,412509,11797333.0,30.17803805122068,0.0,0.0
1757165722.707,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2883,2411612,17618,412509,11765595.0,30.189755363549644,0.0,0.0
1757165722.877,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2981,2410532,17618,412509,11794769.0,30.176235387785454,0.0,0.0
1757165723.046,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2910,2409824,17618,412509,11732636.0,30.167372292562263,0.0,0.0
1757165723.214,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2886,2410596,17618,412509,11814789.0,30.177036571534444,0.0,0.0
1757165723.383,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2929,2410464,17618,412509,11761018.0,30.17538413005215,0.0,0.0
1757165723.553,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2915,2411756,17618,412515,11834503.0,30.191558026984872,6.0,0.0
1757165723.722,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2908,2409448,17618,412515,11769867.0,30.16266533803695,0.0,0.0
1757165723.891,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2909,2409568,17618,412515,11756501.0,30.1641675575663,0.0,0.0
1757165724.061,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2907,2409340,17618,412515,11820587.0,30.161313340460534,0.0,0.0
1757165724.229,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2905,2410020,17618,412515,11740449.0,30.169825917793542,0.0,0.0
1757165724.3979998,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.43,10.5,2896,2410932,17618,412515,11759674.0,30.181242786216632,0.0,0.0
1757165724.5679998,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.12,14.43,10.5,2881,2410860,17618,412515,11757722.0,30.180341454499022,0.0,0.0
1757165724.7370002,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.12,14.43,10.5,2901,2410660,17618,412515,11755219.0,30.17783775528343,0.0,0.0
1757165724.906,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.12,14.43,10.5,2938,2410836,17618,412515,11826202.0,30.18004101059315,0.0,0.0
1757165725.075,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.12,14.43,10.5,2884,2410260,17618,412515,11766022.0,30.17283035685225,0.0,0.0
1757165725.245,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.74,12.69,5.13,14.44,10.5,2886,2411512,17618,412515,11731172.0,30.18850351394185,0.0,0.0
1757165725.414,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2927,2409496,17618,412515,11840851.0,30.16326622584869,0.0,0.0
1757165725.585,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2925,2410532,17618,412515,11873626.0,30.176235387785454,0.0,0.0
1757165725.7529998,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2870,2410728,17618,412515,11739839.0,30.17868901301673,0.0,0.0
1757165725.9220002,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2921,2409508,17618,412515,11769318.0,30.163416447801627,0.0,0.0
1757165726.092,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.82,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2887,2411384,17618,412515,11755646.0,30.186901146443873,0.0,0.0
1757165726.2610002,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2888,2410948,17618,412515,11749604.0,30.18144308215388,0.0,0.0
1757165726.429,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2903,2410076,17618,412515,11804046.0,30.170526953573905,0.0,0.0
1757165726.597,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2901,2409240,17618,412515,11663423.0,30.160061490852737,0.0,0.0
1757165726.766,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2939,2411508,17618,412515,11724152.0,30.188453439957534,0.0,0.0
1757165726.935,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2935,2410272,17618,412517,11769440.0,30.172980578805188,2.0,0.0
1757165727.104,8.58,2.85,12.16,12.02,10.37,9.02,8.07,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2891,2409932,17618,412517,11776093.0,30.168724290138684,0.0,0.0
1757165727.2729998,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2903,2410664,17618,412517,11786774.0,30.177887829267743,0.0,0.0
1757165727.441,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2894,2410732,17618,412517,11673493.0,30.178739087001045,0.0,0.0
1757165727.611,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2918,2410280,17618,412517,11787384.0,30.17308072677381,0.0,0.0
1757165727.781,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.01,13.19,17.73,12.69,5.12,14.44,10.5,2905,2408980,17618,412517,11794160.0,30.156806681872467,0.0,0.0
1757165727.951,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2916,2408728,17618,412517,11889434.0,30.15365202086082,0.0,0.0
1757165728.12,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2884,2408848,17618,412517,11708161.0,30.155154240390175,0.0,0.0
1757165728.288,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2914,2410684,17618,412517,11806000.0,30.178138199189302,0.0,0.0
1757165728.457,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2956,2409760,17618,412517,11714021.0,30.166571108813272,0.0,0.0
1757165728.6260002,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2956,2407756,17618,412517,11812714.0,30.14148404267305,0.0,0.0
1757165728.796,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2935,2409480,17618,412554,11814667.0,30.163065929911443,37.0,0.0
1757165728.966,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2934,2408156,17618,412554,11741913.0,30.146491441104235,0.0,0.0
1757165729.135,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2886,2408244,17618,412554,11817902.0,30.147593068759093,0.0,0.0
1757165729.303,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2900,2410516,17618,412554,11760102.0,30.176035091848206,0.0,0.0
1757165729.4729998,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2932,2409892,17618,412554,11735016.0,30.168223550295565,0.0,0.0
1757165729.6420002,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2896,2409988,17618,412554,11828461.0,30.169425325919047,0.0,0.0
1757165729.812,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2920,2409828,17618,412554,11773590.0,30.16742236654657,0.0,0.0
1757165729.984,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2913,2410696,17618,412554,12356902.0,30.178288421142234,0.0,0.0
1757165730.157,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2785,2413432,17618,412554,12181732.0,30.212539026411523,0.0,0.0
1757165730.326,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2815,2412008,17618,412554,11794586.0,30.194712687996518,0.0,0.0
1757165730.496,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2909,2411596,17618,412554,11829621.0,30.189555067612396,0.0,0.0
1757165730.665,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2901,2411856,17618,412554,11841156.0,30.192809876592662,0.0,0.0
1757165730.835,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2998,2409648,17618,412554,11782319.0,30.165169037252543,0.0,0.0
1757165731.004,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2908,2411548,17618,412554,11819000.0,30.188954179800653,0.0,0.0
1757165731.173,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2893,2413188,17618,412554,11706696.0,30.2094845133685,0.0,0.0
1757165731.342,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.55,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2920,2412132,17618,412554,11884369.0,30.19626498151018,0.0,0.0
1757165731.512,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2942,2412056,17618,412554,11797394.0,30.195313575808257,0.0,0.0
1757165731.681,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2907,2412372,17618,412554,11841401.0,30.199269420568893,0.0,0.0
1757165731.851,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2930,2412332,17618,412554,11785919.0,30.198768680725774,0.0,0.0
1757165732.02,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2907,2412480,17618,412554,11861603.0,30.200621418145307,0.0,0.0
1757165732.19,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2884,2412272,17618,412556,11849762.0,30.198017570961095,2.0,0.0
1757165732.36,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.62,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2908,2413472,17618,412556,11823700.0,30.21303976625464,0.0,0.0
1757165732.53,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.63,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2905,2412972,17618,412556,11893342.0,30.206780518215666,0.0,0.0
1757165732.699,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.63,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2880,2412736,17618,412556,11810943.0,30.203826153141268,0.0,0.0
1757165732.869,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.63,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2930,2412412,17618,412556,11771882.0,30.199770160412008,0.0,0.0
1757165733.038,8.58,2.85,12.16,12.02,10.37,9.02,8.06,7.37,6.74,7.56,9.32,3.64,3.81,6.52,1.32,6.63,8.97,5.99,3.44,10.96,6.19,6.95,6.81,6.32,9.04,7.23,8.86,10.21,9.25,14.49,13.02,13.19,17.73,12.69,5.12,14.44,10.5,2912,2411884,17618,412556,11761811.0,30.19316039448285,0.0,0.0
