Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152404.627,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.45,2938,2325712,17423,352765,11562715.0,29.114416550453292,0.0,0.0
1757152404.795,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.45,2906,2325420,17423,352765,11452912.0,29.11076114959853,0.0,0.0
1757152404.9629998,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.45,2944,2326460,17423,352765,11429170.0,29.123780385519606,0.0,0.0
1757152405.1320002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.45,2879,2325368,17423,352767,11491853.0,29.11011018780248,2.0,0.0
1757152405.3,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.46,2912,2325652,17423,352767,11373140.0,29.113665440688617,0.0,0.0
1757152405.469,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.46,2901,2325216,17423,352767,11559602.0,29.10820737639863,0.0,0.0
1757152405.6379998,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.46,2899,2325852,17423,352767,11463532.0,29.11616913990421,0.0,0.0
1757152405.806,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.46,2942,2326376,17423,352767,11433870.0,29.12272883184906,0.0,0.0
1757152405.9729998,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.46,2916,2325792,17423,352767,11467866.0,29.115418030139534,0.0,0.0
1757152406.143,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.46,2907,2326188,17423,352767,11421113.0,29.120375354586404,0.0,0.0
1757152406.313,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.52,4.28,12.33,7.46,2882,2326748,17423,352767,11510225.0,29.12738571239006,0.0,0.0
1757152406.481,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2926,2326500,17423,352767,11410676.0,29.12428112536272,0.0,0.0
1757152406.65,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2868,2327488,17423,352767,11499238.0,29.13664939948774,0.0,0.0
1757152406.82,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2972,2328724,17423,352767,11552278.0,29.152122260640095,0.0,0.0
1757152406.99,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2936,2326776,17423,352767,11445344.0,29.127736230280238,0.0,0.0
1757152407.158,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2880,2326572,17423,352767,11469148.0,29.125182457080335,0.0,0.0
1757152407.323,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2886,2325684,17423,352767,11319429.0,29.114066032563112,0.0,0.0
1757152407.4910002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2937,2326004,17423,352767,11519685.0,29.118071951308057,0.0,0.0
1757152407.66,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2928,2327452,17423,352767,11512238.0,29.136198733628937,0.0,0.0
1757152407.829,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2884,2328100,17423,352767,11504549.0,29.14431071908745,0.0,0.0
1757152407.995,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2905,2329000,17423,352767,11350068.0,29.155577365557612,0.0,0.0
1757152408.165,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2907,2329764,17423,352768,11553437.0,29.16514149656117,1.0,0.0
1757152408.333,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2878,2328364,17423,352768,11372774.0,29.147615602052028,0.0,0.0
1757152408.5010002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2929,2330284,17423,352768,11482881.0,29.17165111452171,0.0,0.0
1757152408.6720002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2742,2328216,17423,352768,11921844.0,29.145762864632495,0.0,0.0
1757152408.842,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2877,2327668,17423,352768,11559236.0,29.138902728781773,0.0,0.0
1757152409.012,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2881,2328272,17423,352768,11479280.0,29.14646390041286,0.0,0.0
1757152409.181,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2882,2329048,17423,352768,11404389.0,29.15617825336935,0.0,0.0
1757152409.35,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2898,2330060,17423,352768,11480318.0,29.168846971400242,0.0,0.0
1757152409.52,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2931,2328748,17423,352768,11485078.0,29.152422704545966,0.0,0.0
1757152409.69,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2881,2329860,17423,352768,11405915.0,29.16634327218465,0.0,0.0
1757152409.859,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2924,2329640,17423,352768,11486726.0,29.1635892030475,0.0,0.0
1757152410.029,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2902,2328376,17423,352768,11403535.0,29.147765824004967,0.0,0.0
1757152410.197,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2896,2328708,17423,352768,11410128.0,29.151921964702847,0.0,0.0
1757152410.3660002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2882,2327008,17423,352770,11376313.0,29.130640521370328,2.0,0.0
1757152410.536,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.64,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.33,7.46,2901,2328996,17423,352770,11512422.0,29.155527291573303,0.0,0.0
1757152410.706,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2927,2325592,17423,352771,11538850.0,29.11291433092394,1.0,0.0
1757152410.875,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2970,2326740,17423,352771,11432221.0,29.127285564421435,0.0,0.0
1757152411.044,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2879,2327388,17423,352771,11528841.0,29.135397549879947,0.0,0.0
1757152411.211,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2905,2327640,17423,352771,11419526.0,29.138552210891593,0.0,0.0
1757152411.379,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2908,2327536,17423,352771,11409517.0,29.137250287299487,0.0,0.0
1757152411.548,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2904,2327104,17423,352771,11532624.0,29.13184229699381,0.0,0.0
1757152411.717,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2893,2326704,17423,352771,11441743.0,29.126834898562628,0.0,0.0
1757152411.8860002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2910,2327248,17423,352771,11444368.0,29.133644960429034,0.0,0.0
1757152412.056,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2921,2326696,17423,352771,11547089.0,29.126734750594004,0.0,0.0
1757152412.225,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2931,2326752,17423,352773,11449861.0,29.127435786374367,2.0,0.0
1757152412.391,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2899,2327180,17423,352773,11433748.0,29.132793702695732,0.0,0.0
1757152412.56,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2921,2326748,17423,352773,11468415.0,29.12738571239006,0.0,0.0
1757152412.7270002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2891,2326308,17423,352773,11385286.0,29.121877574115757,0.0,0.0
1757152412.897,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2928,2325520,17423,352773,11460420.0,29.11201299920633,0.0,0.0
1757152413.0670002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2906,2324084,17423,352773,11514131.0,29.094036438838383,0.0,0.0
1757152413.235,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2915,2325116,17423,352783,11469453.0,29.106955526790834,10.0,0.0
1757152413.405,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2885,2325556,17423,352783,11524873.0,29.112463665065135,0.0,0.0
1757152413.574,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2944,2325232,17423,352783,11454133.0,29.10840767233588,0.0,0.0
1757152413.7429998,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.46,2914,2324428,17423,352783,11556672.0,29.098342801489203,0.0,0.0
1757152413.9120002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.47,2925,2324932,17423,352783,11511994.0,29.10465212351249,0.0,0.0
1757152414.081,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.47,2918,2324468,17423,352783,11454500.0,29.09884354133232,0.0,0.0
1757152414.2489998,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.47,2915,2325272,17423,352783,11466767.0,29.108908412178998,0.0,0.0
1757152414.419,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.47,2897,2325984,17423,352783,11432893.0,29.1178215813865,0.0,0.0
1757152414.587,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.47,2915,2326160,17423,352783,11411043.0,29.120024836696217,0.0,0.0
1757152414.7570002,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.47,2971,2325012,17423,352783,11522004.0,29.10565360319873,0.0,0.0
1757152414.926,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.47,2931,2327236,17423,352783,11473115.0,29.133494738476102,0.0,0.0
1757152415.094,7.79,2.15,10.41,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.47,2912,2327228,17423,352783,11485017.0,29.13339459050747,0.0,0.0
1757152415.264,7.79,2.15,10.4,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.53,4.28,12.34,7.47,2889,2327024,17423,352783,11529268.0,29.130840817307575,0.0,0.0
1757152415.434,7.79,2.15,10.4,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.54,4.28,12.34,7.47,2893,2327468,17423,352783,11550507.0,29.136399029566185,0.0,0.0
1757152415.603,7.79,2.15,10.4,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.54,4.28,12.34,7.47,2882,2326588,17423,352785,11420686.0,29.125382753017583,2.0,0.0
1757152415.7729998,7.79,2.15,10.4,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.54,4.28,12.34,7.47,2900,2326792,17423,352785,11505525.0,29.127936526217486,0.0,0.0
1757152415.94,7.79,2.15,10.4,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.54,4.28,12.34,7.47,2908,2325808,17423,352785,11334383.0,29.11561832607678,0.0,0.0
1757152416.109,7.79,2.15,10.4,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.54,4.28,12.34,7.47,2920,2325476,17423,352785,11527009.0,29.111462185378894,0.0,0.0
1757152416.2770002,7.79,2.15,10.4,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.54,4.28,12.34,7.47,2899,2326288,17423,352785,11393037.0,29.121627204194194,0.0,0.0
1757152416.446,7.79,2.15,10.4,10.1,8.58,7.11,7.6,7.28,6.92,7.45,9.19,2.95,3.53,5.95,0.62,5.46,7.65,4.94,2.27,9.6,4.58,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.3,13.61,12.71,17.98,10.54,4.28,12.34,7.47,2914,2325208,17423,352785,11499604.0,29.108107228430008,0.0,0.0
