Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162339.326,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.22,4.23,4.21,2738,1591492,10668,42450,10251072.0,19.92308636009704,0.0,0.0
1759162339.498,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.22,4.23,4.21,2738,1589200,10668,42450,10322972.0,19.894393967086373,0.0,0.0
1759162339.67,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.22,4.23,4.21,2748,1588864,10668,42450,10151585.0,19.890187752404177,0.0,0.0
1759162339.842,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.22,4.23,4.21,2721,1590880,10668,42450,10264256.0,19.915425040497333,0.0,0.0
1759162340.0129998,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.22,4.23,4.21,2726,1591896,10668,42450,10353672.0,19.92814383251254,0.0,0.0
1759162340.186,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.22,4.23,4.21,2724,1593228,10668,42450,10385594.0,19.94481846928837,0.0,0.0
1759162340.361,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.22,4.23,4.21,2735,1591904,10668,42450,10404636.0,19.92824398048116,0.0,0.0
1759162340.534,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.22,4.23,4.21,2727,1591020,10668,42450,10497715.0,19.91717762994825,0.0,0.0
1759162340.706,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.22,4.23,4.21,2710,1591476,10668,42450,10320225.0,19.922886064159794,0.0,0.0
1759162340.88,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.22,4.23,4.21,2729,1592196,10668,42450,10425877.0,19.931899381335924,0.0,0.0
1759162341.053,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.22,4.23,4.21,2715,1591668,10668,42450,10267613.0,19.925289615406765,0.0,0.0
1759162341.226,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.22,4.23,4.21,2736,1591836,10668,42450,10107701.0,19.92739272274786,0.0,0.0
1759162341.3979998,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.22,4.23,4.21,2716,1589728,10668,42450,10186253.0,19.90100373301553,0.0,0.0
1759162341.572,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.22,4.23,4.21,2732,1591204,10668,42450,10338902.0,19.919481033226592,0.0,0.0
1759162341.745,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.22,4.23,4.21,2727,1591180,10668,42450,10295933.0,19.91918058932072,0.0,0.0
1759162341.918,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2728,1590740,10668,42450,10288670.0,19.91367245104642,0.0,0.0
1759162342.092,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2727,1592048,10668,42450,10598483.0,19.930046643916384,0.0,0.0
1759162342.265,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2727,1592756,10668,42450,10295873.0,19.93890973913958,0.0,0.0
1759162342.437,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.22,4.23,4.21,2733,1592932,10668,42450,10189488.0,19.9411129944493,0.0,0.0
1759162342.61,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2735,1588628,10668,42450,10323460.0,19.88723338732978,0.0,0.0
1759162342.782,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.2,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2726,1592080,10668,42450,10120823.0,19.930447235790883,0.0,0.0
1759162342.956,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.23,4.23,4.21,2728,1589280,10668,42450,10299901.0,19.895395446772607,0.0,0.0
1759162343.131,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.22,4.23,4.21,2745,1590960,10668,42452,10348789.0,19.91642652018357,2.0,0.0
1759162343.303,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2725,1591804,10668,42452,10371800.0,19.926992130873366,0.0,0.0
1759162343.4770002,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2684,1593288,10668,42452,10023961.0,19.945569579053053,0.0,0.0
1759162343.65,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2720,1593468,10668,42487,10460788.0,19.94782290834708,35.0,0.0
1759162343.821,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2523,1592144,10668,42487,8630960.0,19.93124841953987,0.0,0.0
1759162343.996,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2637,1593136,10668,42487,9446387.0,19.9436667676492,0.0,0.0
1759162344.167,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2647,1591992,10668,42487,8771218.0,19.92934560813602,0.0,0.0
1759162344.339,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2525,1593056,10668,42489,8621437.0,19.942665287962967,2.0,0.0
1759162344.512,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2387,1593236,10668,42489,8945534.0,19.944918617256995,0.0,0.0
1759162344.686,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2753,1593204,10668,42489,10585666.0,19.9445180253825,0.0,0.0
1759162344.861,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2701,1591456,10668,42489,10985019.0,19.922635694238235,0.0,0.0
1759162345.034,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2713,1592504,10668,42489,10440342.0,19.935755078127933,0.0,0.0
1759162345.208,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2742,1592676,10668,42489,10540622.0,19.937908259453344,0.0,0.0
1759162345.381,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2736,1594764,10668,42489,10279637.0,19.964046879264114,0.0,0.0
1759162345.555,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.83,4.61,4.43,4.4,4.42,4.33,4.28,4.25,4.26,4.24,4.23,4.23,4.21,2728,1593364,10668,42489,10376011.0,19.946520984754976,0.0,0.0
1759162345.7270002,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2733,1593372,10668,42489,10157994.0,19.9466211327236,0.0,0.0
1759162345.9020002,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2723,1591704,10668,42489,10434849.0,19.92574028126557,0.0,0.0
1759162346.075,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2732,1592324,10668,42489,10482883.0,19.9335017488339,0.0,0.0
1759162346.248,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2723,1589324,10668,42489,10417576.0,19.895946260600038,0.0,0.0
1759162346.4220002,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2722,1589940,10668,42489,10520664.0,19.903657654184055,0.0,0.0
1759162346.595,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.83,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2720,1591900,10668,42489,10489719.0,19.92819390649685,0.0,0.0
1759162346.768,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.37,4.5,16.77,5.6,5.04,4.83,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2728,1590996,10668,42489,10399510.0,19.916877186042377,0.0,0.0
1759162346.9420002,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2752,1589956,10668,42489,10302463.0,19.903857950121303,0.0,0.0
1759162347.113,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2733,1590092,10668,42489,10331822.0,19.905560465587907,0.0,0.0
1759162347.286,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2737,1589196,10668,42489,10241551.0,19.89434389310206,0.0,0.0
1759162347.46,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2738,1591448,10668,42489,10428440.0,19.92253554626961,0.0,0.0
1759162347.633,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2732,1590928,10668,42489,10412876.0,19.91602592830908,0.0,0.0
1759162347.805,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2731,1592764,10668,42489,10345372.0,19.939009887108202,0.0,0.0
1759162347.979,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2721,1591232,10668,42489,10431370.0,19.919831551116776,0.0,0.0
1759162348.151,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2740,1591644,10668,42489,10251560.0,19.924989171500894,0.0,0.0
1759162348.323,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2732,1590668,10668,42491,10386753.0,19.91277111932881,2.0,0.0
1759162348.495,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2722,1591888,10668,42491,10260228.0,19.928043684543916,0.0,0.0
1759162348.669,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2737,1592512,10668,42491,10508152.0,19.935855226096557,0.0,0.0
1759162348.842,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2737,1590980,10668,42491,10449619.0,19.91667689010513,0.0,0.0
1759162349.015,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2746,1589776,10668,42496,10398045.0,19.901604620827275,5.0,0.0
1759162349.187,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2727,1589704,10668,42496,10372105.0,19.900703289109657,0.0,0.0
1759162349.36,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2719,1590116,10668,42496,10308994.0,19.90586090949378,0.0,0.0
1759162349.533,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2741,1589304,10668,42496,10243993.0,19.89569589067848,0.0,0.0
1759162349.704,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.38,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2732,1588716,10668,42496,10040135.0,19.88833501498464,0.0,0.0
1759162349.8760002,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2729,1590836,10668,42496,10129185.0,19.914874226669905,0.0,0.0
1759162350.049,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2737,1592128,10668,42496,10210118.0,19.931048123602622,0.0,0.0
1759162350.221,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.38,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2729,1590376,10668,42498,10205785.0,19.909115718474048,2.0,0.0
1759162350.395,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.38,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2718,1590396,10668,42498,10490940.0,19.909366088395604,0.0,0.0
1759162350.5679998,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.38,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2716,1592636,10668,42498,10287449.0,19.937407519610222,0.0,0.0
1759162350.74,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.38,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.24,4.21,2736,1591344,10668,42498,10093419.0,19.921233622677505,0.0,0.0
1759162350.9120002,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.24,4.21,2731,1594952,10668,42498,10250889.0,19.966400356526766,0.0,0.0
1759162351.083,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.38,4.53,4.38,4.41,4.38,4.5,16.78,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.24,4.21,2733,1591208,10668,42498,10176366.0,19.919531107210904,0.0,0.0
1759162351.256,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.28,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.78,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.23,4.21,2737,1591756,10668,42498,10138463.0,19.926391243061623,0.0,0.0
1759162351.428,4.72,4.19,4.21,4.19,4.15,4.17,4.2,4.21,4.27,4.25,4.27,4.25,4.26,4.29,4.4,4.37,4.53,4.38,4.41,4.38,4.5,16.77,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.26,4.24,4.23,4.24,4.21,2728,1591124,10668,42498,10183079.0,19.918479553540354,0.0,0.0
