Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757139099.141,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.68,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2962,2243984,17237,289176,8821084.0,28.091304902994175,0.0,0.0
1757139099.305,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.68,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2998,2243204,17237,289176,8808266.0,28.08154047605337,0.0,0.0
1757139099.47,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.68,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3002,2242976,17237,289176,8798866.0,28.078686258947595,0.0,0.0
1757139099.635,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.68,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2965,2242636,17237,289176,8818703.0,28.074429970281088,0.0,0.0
1757139099.801,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.68,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2980,2242368,17237,289176,8879250.0,28.071075013332198,0.0,0.0
1757139099.966,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.68,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2970,2242440,17237,289176,8793496.0,28.07197634504981,0.0,0.0
1757139100.1320002,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.68,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2982,2241996,17237,289176,8861671.0,28.0664181327912,0.0,0.0
1757139100.2970002,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.68,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2960,2241380,17237,289176,8874978.0,28.058706739207178,0.0,0.0
1757139100.4629998,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.68,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2972,2241712,17237,289176,8819313.0,28.062862879905058,0.0,0.0
1757139100.627,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2950,2243232,17237,289176,8846474.0,28.081890993943553,0.0,0.0
1757139100.793,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3003,2242044,17237,289176,8859657.0,28.06701902060294,0.0,0.0
1757139100.957,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2976,2243308,17237,289176,8751321.0,28.082842399645475,0.0,0.0
1757139101.123,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3010,2241664,17237,289178,8873268.0,28.06226199209332,2.0,0.0
1757139101.289,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2957,2243936,17237,289178,8937416.0,28.090704015182432,0.0,0.0
1757139101.454,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3005,2242560,17237,289178,8808999.0,28.07347856457917,0.0,0.0
1757139101.62,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2990,2243276,17237,289178,8913917.0,28.08244180777098,0.0,0.0
1757139101.785,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2958,2243048,17237,289178,8827675.0,28.079587590665206,0.0,0.0
1757139101.95,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2988,2242884,17237,289178,8792275.0,28.077534557308425,0.0,0.0
1757139102.1160002,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2988,2242932,17237,289178,8880532.0,28.078135445120168,0.0,0.0
1757139102.286,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2789,2242252,17237,289178,10061009.0,28.069622867787153,0.0,0.0
1757139102.452,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2913,2243576,17237,289178,9138099.0,28.08619735659437,0.0,0.0
1757139102.6179998,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2995,2246480,17237,289178,9101723.0,28.12255106920475,0.0,0.0
1757139102.784,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3004,2244840,17237,289178,9099586.0,28.102020735636902,0.0,0.0
1757139102.95,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3029,2245760,17237,289178,9125465.0,28.113537752028623,0.0,0.0
1757139103.117,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2990,2245564,17237,289178,9098060.0,28.11108412679734,0.0,0.0
1757139103.283,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3009,2245636,17237,289178,9094520.0,28.111985458514955,0.0,0.0
1757139103.449,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3050,2244884,17237,289178,9039100.0,28.102571549464333,0.0,0.0
1757139103.6139998,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3037,2244180,17237,289178,8979225.0,28.093758528225454,0.0,0.0
1757139103.779,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3038,2244984,17237,289178,8990334.0,28.10382339907213,0.0,0.0
1757139103.945,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3022,2245464,17237,289178,9059181.0,28.109832277189543,0.0,0.0
1757139104.109,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3014,2244832,17237,289178,8960304.0,28.10192058766828,0.0,0.0
1757139104.275,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2940,2243996,17237,289179,9084449.0,28.091455124947107,1.0,0.0
1757139104.441,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3010,2243400,17237,289179,8877297.0,28.08399410128465,0.0,0.0
1757139104.606,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2964,2243652,17237,289179,8877846.0,28.087148762296295,0.0,0.0
1757139104.771,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3013,2243564,17237,289179,8818520.0,28.086047134641433,0.0,0.0
1757139104.936,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3015,2242168,17237,289179,8854286.0,28.068571314116607,0.0,0.0
1757139105.1020002,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2984,2242664,17237,289179,8785134.0,28.074780488171275,0.0,0.0
1757139105.268,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2996,2244964,17237,289179,8920570.0,28.10357302915057,0.0,0.0
1757139105.434,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2996,2244428,17237,289179,8841347.0,28.096863115252784,0.0,0.0
1757139105.599,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3001,2243828,17237,289179,8834572.0,28.08935201760601,0.0,0.0
1757139105.764,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.97,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2999,2243044,17237,289179,8854104.0,28.079537516680897,0.0,0.0
1757139105.929,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2980,2241940,17237,289179,8802345.0,28.065717097010833,0.0,0.0
1757139106.094,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.15,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2991,2241928,17237,289179,8804971.0,28.065566875057897,0.0,0.0
1757139106.26,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2990,2243372,17237,289179,8866432.0,28.083643583394462,0.0,0.0
1757139106.425,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2998,2242284,17237,289183,8888588.0,28.070023459661652,4.0,0.0
1757139106.591,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2989,2241976,17237,289184,8826882.0,28.066167762869643,1.0,0.0
1757139106.755,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2995,2245368,17237,289184,8780312.0,28.10863050156606,0.0,0.0
1757139106.921,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3006,2242932,17237,289184,8883339.0,28.078135445120168,0.0,0.0
1757139107.086,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3005,2243228,17237,289184,8814064.0,28.081840919959237,0.0,0.0
1757139107.2510002,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3001,2243536,17237,289184,8816933.0,28.08569661675125,0.0,0.0
1757139107.417,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.69,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3028,2243656,17237,289184,8853859.0,28.087198836280603,0.0,0.0
1757139107.581,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3041,2242736,17237,289184,8809548.0,28.075681819888885,0.0,0.0
1757139107.746,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2995,2242172,17237,289184,8803688.0,28.06862138810092,0.0,0.0
1757139107.9120002,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3017,2243612,17237,289184,8903298.0,28.086648022453176,0.0,0.0
1757139108.077,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3025,2244256,17237,289184,8803871.0,28.094709933927376,0.0,0.0
1757139108.242,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2994,2242440,17237,289184,8808694.0,28.07197634504981,0.0,0.0
1757139108.407,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2980,2242548,17237,289184,8875099.0,28.07332834262623,0.0,0.0
1757139108.573,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2953,2243636,17237,289184,8829140.0,28.086948466359047,0.0,0.0
1757139108.738,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2971,2243300,17237,289184,8825600.0,28.08274225167685,0.0,0.0
1757139108.904,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2994,2242016,17237,289184,8910561.0,28.066668502712762,0.0,0.0
1757139109.069,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2978,2241052,17237,289184,8748879.0,28.054600672493606,0.0,0.0
1757139109.234,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2983,2242632,17237,289184,8859108.0,28.07437989629678,0.0,0.0
1757139109.4,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3006,2242716,17237,289184,8869118.0,28.075431449967326,0.0,0.0
1757139109.565,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3004,2243384,17237,289184,8813942.0,28.0837938053474,0.0,0.0
1757139109.73,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.84,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3009,2242740,17237,289184,8914406.0,28.075731893873197,0.0,0.0
1757139109.896,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.83,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2995,2243356,17237,289184,8831398.0,28.083443287457214,0.0,0.0
1757139110.061,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.83,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2987,2242120,17237,289184,8855263.0,28.067970426304868,0.0,0.0
1757139110.226,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.83,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2963,2242380,17237,289184,8820534.0,28.071225235285134,0.0,0.0
1757139110.3920002,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.83,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2977,2244020,17237,289184,8893715.0,28.09175556885298,0.0,0.0
1757139110.5579998,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.83,14.92,13.44,15.35,8.33,3.75,8.8,7.82,2985,2243728,17237,289184,8850991.0,28.08810016799822,0.0,0.0
1757139110.7229998,7.56,2.12,9.29,8.31,8.06,7.16,8.08,8.57,8.08,7.91,9.96,2.41,2.7,4.82,0.63,5.1,5.71,4.45,2.11,9.13,4.54,5.14,4.84,4.99,9.77,7.67,9.93,11.09,10.52,16.83,14.92,13.44,15.35,8.33,3.75,8.8,7.82,3046,2243012,17237,289184,8889381.0,28.079136924806402,0.0,0.0
