Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757108193.934,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.25,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.32,10.88,4.93,11.98,10.94,2903,2039116,16487,148090,12159942.0,25.52666564849565,0.0,0.0
1757108194.103,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.25,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.32,10.88,4.93,11.98,10.94,2936,2038076,16487,148090,12215301.0,25.51364641257458,0.0,0.0
1757108194.2729998,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.25,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.88,4.93,11.98,10.94,2916,2040144,16487,148092,12294707.0,25.539534662463794,2.0,0.0
1757108194.4420002,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.25,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.88,4.93,11.98,10.94,2887,2039396,16487,148092,12220123.0,25.53017082739748,0.0,0.0
1757108194.611,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.25,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.88,4.93,11.98,10.94,2937,2038568,16487,148092,12207000.0,25.519805512644933,0.0,0.0
1757108194.78,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.25,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.88,4.93,11.98,10.94,2993,2037788,16487,148092,12235808.0,25.510041085704128,0.0,0.0
1757108194.95,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.25,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.88,4.93,11.98,10.94,2928,2038588,16487,148092,12140960.0,25.520055882566496,0.0,0.0
1757108195.1179998,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.25,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.89,4.93,11.98,10.94,2934,2039216,16487,148092,12199371.0,25.52791749810345,0.0,0.0
1757108195.288,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.89,4.93,11.98,10.94,2932,2039744,16487,148092,12200347.0,25.534527264032608,0.0,0.0
1757108195.458,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.89,4.93,11.98,10.94,2951,2037528,16487,148092,12233428.0,25.506786276723858,0.0,0.0
1757108195.627,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.89,4.93,11.98,10.94,2931,2037436,16487,148092,12257904.0,25.50563457508469,0.0,0.0
1757108195.7970002,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.89,4.93,11.98,10.94,2931,2037340,16487,148092,12200713.0,25.504432799461203,0.0,0.0
1757108195.965,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.47,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.0,18.31,10.89,4.93,11.98,10.94,2934,2037560,16487,148092,12099456.0,25.507186868598353,0.0,0.0
1757108196.133,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.01,18.31,10.89,4.93,11.98,10.94,2906,2037884,16487,148092,12188018.0,25.51124286132761,0.0,0.0
1757108196.301,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.01,18.31,10.89,4.93,11.98,10.94,2884,2039248,16487,148092,12111786.0,25.52831808997794,0.0,0.0
1757108196.47,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.01,18.31,10.89,4.93,11.98,10.94,2910,2037232,16487,148092,12127837.0,25.503080801884785,0.0,0.0
1757108196.64,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.01,18.31,10.89,4.93,11.98,10.94,2911,2037328,16487,148093,12291900.0,25.50428257750827,1.0,0.0
1757108196.809,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.01,18.31,10.89,4.93,11.98,10.94,2902,2037012,16487,148093,12167266.0,25.500326732747634,0.0,0.0
1757108196.9770002,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.01,18.31,10.89,4.93,11.98,10.94,2939,2037696,16487,148093,12118500.0,25.508889384064954,0.0,0.0
1757108197.146,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.01,18.31,10.89,4.93,11.98,10.94,2895,2036144,16487,148093,12173125.0,25.48946067815197,0.0,0.0
1757108197.316,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.62,20.01,18.31,10.89,4.93,11.98,10.94,2908,2037532,16487,148093,12211639.0,25.506836350708173,0.0,0.0
1757108197.485,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.28,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2892,2037460,16487,148093,12146087.0,25.50593501899056,0.0,0.0
1757108197.654,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2888,2036620,16487,148093,12267058.0,25.495419482285076,0.0,0.0
1757108197.823,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2893,2035972,16487,148093,12133331.0,25.48730749682656,0.0,0.0
1757108197.992,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2894,2036412,16487,148093,12197479.0,25.49281563510086,0.0,0.0
1757108198.1620002,10.77,2.17,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2893,2036868,16487,148093,12174102.0,25.49852406931241,0.0,0.0
1757108198.331,10.77,2.18,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2918,2036884,16487,148093,12245147.0,25.498724365249657,0.0,0.0
1757108198.5010002,10.77,2.18,12.26,12.94,12.29,12.57,11.9,13.6,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2913,2037784,16487,148093,12152495.0,25.50999101171982,0.0,0.0
1757108198.67,10.77,2.18,12.26,12.94,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2905,2038508,16487,148093,12204193.0,25.519054402880254,0.0,0.0
1757108198.844,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2873,2038632,16487,148093,12746793.0,25.520606696393923,0.0,0.0
1757108199.015,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2752,2038344,16487,148093,11854279.0,25.517001369523474,0.0,0.0
1757108199.184,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.89,4.93,11.98,10.94,2875,2039132,16487,148093,12246612.0,25.5268659444329,0.0,0.0
1757108199.353,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.9,4.93,11.98,10.94,2898,2038864,16487,148093,12166595.0,25.523510987484006,0.0,0.0
1757108199.522,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.12,18.29,20.63,20.01,18.31,10.9,4.93,11.98,10.94,2901,2038720,16487,148095,12161895.0,25.52170832404878,2.0,0.0
1757108199.691,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.01,18.31,10.9,4.93,11.98,10.94,2905,2037484,16487,148095,12172332.0,25.50623546289643,0.0,0.0
1757108199.861,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.01,18.31,10.9,4.93,11.98,10.94,2897,2036964,16487,148095,12270904.0,25.499725844935895,0.0,0.0
1757108200.03,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.01,18.31,10.9,4.93,11.98,10.94,2896,2037280,16487,148095,12157134.0,25.503681689696528,0.0,0.0
1757108200.199,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.01,18.31,10.9,4.93,11.98,10.94,2919,2038616,16487,148095,12193755.0,25.520406400456675,0.0,0.0
1757108200.369,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.01,18.31,10.9,4.93,11.98,10.94,2911,2036000,16487,148095,12244049.0,25.487658014716747,0.0,0.0
1757108200.538,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.01,18.31,10.9,4.93,11.98,10.94,2919,2037028,16487,148095,12150542.0,25.500527028684882,0.0,0.0
1757108200.707,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.02,18.31,10.9,4.93,11.98,10.94,2907,2036924,16487,148095,12186981.0,25.499225105092776,0.0,0.0
1757108200.877,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.02,18.31,10.9,4.93,11.98,10.94,2909,2037444,16487,148095,12218718.0,25.505734723053315,0.0,0.0
1757108201.045,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.02,18.31,10.9,4.93,11.98,10.94,2925,2036204,16487,148095,12118622.0,25.490211787916646,0.0,0.0
1757108201.2129998,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.02,18.31,10.9,4.93,11.98,10.94,2946,2035880,16487,148095,12097869.0,25.486155795187386,0.0,0.0
1757108201.381,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.09,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.02,18.31,10.9,4.93,11.98,10.94,2954,2035664,16487,148095,12180633.0,25.48345180003455,0.0,0.0
1757108201.55,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.02,18.31,10.9,4.93,11.98,10.94,2922,2034496,16487,148095,12119842.0,25.4688301966155,0.0,0.0
1757108201.719,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.02,18.31,10.9,4.93,11.98,10.94,2917,2036040,16487,148095,12274444.0,25.488158754559866,0.0,0.0
1757108201.889,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.29,20.63,20.02,18.31,10.9,4.93,11.98,10.94,2918,2037728,16487,148131,12256743.0,25.509289975939453,36.0,0.0
1757108202.0570002,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.9,4.93,11.98,10.94,2906,2037296,16487,148131,12199432.0,25.503881985633775,0.0,0.0
1757108202.2270002,10.77,2.18,12.26,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.9,4.93,11.98,10.94,2933,2036004,16487,148131,12128021.0,25.487708088701055,0.0,0.0
1757108202.397,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.9,4.93,11.98,10.94,2905,2035100,16487,148131,12253691.0,25.47639136824659,0.0,0.0
1757108202.565,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.9,4.93,11.98,10.94,2927,2034536,16487,148131,12163971.0,25.46933093645862,0.0,0.0
1757108202.7329998,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.9,4.93,11.98,10.94,2966,2033780,16487,148131,12123138.0,25.45986695342368,0.0,0.0
1757108202.901,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.9,4.93,11.98,10.94,2954,2033864,16487,148131,12085967.0,25.46091850709423,0.0,0.0
1757108203.07,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.9,4.93,11.98,10.94,2893,2032932,16487,148131,12180206.0,25.449251268749578,0.0,0.0
1757108203.24,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.9,4.93,11.98,10.94,2950,2033696,16487,148131,12222259.0,25.45881539975314,0.0,0.0
1757108203.409,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2933,2033436,16487,148131,12229094.0,25.45556059077287,0.0,0.0
1757108203.5779998,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2917,2034880,16487,148131,12161956.0,25.473637299109438,0.0,0.0
1757108203.7489998,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2907,2034488,16487,148131,12238739.0,25.468730048646876,0.0,0.0
1757108203.918,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2901,2034560,16487,148131,12157561.0,25.46963138036449,0.0,0.0
1757108204.087,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2912,2034380,16487,148131,12139435.0,25.467378051070455,0.0,0.0
1757108204.256,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2920,2035552,16487,148131,12252349.0,25.48204972847382,0.0,0.0
1757108204.425,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2913,2035672,16487,148131,12174224.0,25.483551948003175,0.0,0.0
1757108204.594,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2896,2034160,16487,148131,12170501.0,25.464623981933304,0.0,0.0
1757108204.7629998,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2898,2035940,16487,148133,12210845.0,25.48690690495207,2.0,0.0
1757108204.9329998,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2911,2034896,16487,148133,12140228.0,25.47383759504668,0.0,0.0
1757108205.1020002,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.28,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.02,18.31,10.91,4.93,11.98,10.94,2899,2033036,16487,148133,12187408.0,25.450553192341687,0.0,0.0
1757108205.272,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.27,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.03,18.31,10.91,4.93,11.98,10.94,2938,2033536,16487,148133,12215239.0,25.45681244038066,0.0,0.0
1757108205.441,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.27,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.03,18.31,10.91,4.93,11.98,10.94,2920,2035600,16487,148133,12233245.0,25.48265061628556,0.0,0.0
1757108205.61,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.27,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.03,18.31,10.91,4.93,11.98,10.94,2897,2036536,16487,148133,12195648.0,25.494367928614526,0.0,0.0
1757108205.779,10.77,2.18,12.25,12.93,12.29,12.57,11.9,13.59,12.96,11.62,14.27,3.37,3.77,5.43,0.64,6.46,9.08,6.31,3.25,13.8,5.96,7.74,6.18,7.27,15.24,12.21,14.54,17.67,16.11,18.3,20.64,20.03,18.31,10.91,4.93,11.98,10.94,2931,2035804,16487,148133,12187774.0,25.485204389485467,0.0,0.0
