Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759166348.919,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.81,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2727,1592572,20409,76780,10015721.0,19.936606335861235,0.0,0.0
1759166349.09,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.81,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2748,1590516,20409,76780,9822790.0,19.910868307924957,0.0,0.0
1759166349.262,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.81,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2719,1591256,20409,76780,9815282.0,19.920131995022647,0.0,0.0
1759166349.4329998,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.81,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2735,1592548,20409,76780,10074560.0,19.936305891955364,0.0,0.0
1759166349.604,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.81,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2721,1592236,20409,76780,9917394.0,19.932400121179043,0.0,0.0
1759166349.7770002,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.81,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2739,1590772,20409,76780,10201023.0,19.914073042920915,0.0,0.0
1759166349.949,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.81,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2712,1590688,20409,76780,10106664.0,19.91302148925037,0.0,0.0
1759166350.121,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2739,1590648,20409,76780,9906652.0,19.91252074940725,0.0,0.0
1759166350.294,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2745,1591464,20409,76780,10058446.0,19.92273584220686,0.0,0.0
1759166350.468,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2730,1591336,20409,76780,10225865.0,19.92113347470888,0.0,0.0
1759166350.64,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2720,1592228,20409,76780,9930821.0,19.93229997321042,0.0,0.0
1759166350.813,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.21,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2742,1590720,20409,76787,10090185.0,19.913422081124864,7.0,0.0
1759166350.986,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.22,0.17,0.17,0.9,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2748,1591776,20409,76787,9969151.0,19.926641612983182,0.0,0.0
1759166351.158,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2728,1593100,20409,76787,10061071.0,19.943216101790394,0.0,0.0
1759166351.33,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2728,1592476,20409,76787,10081395.0,19.935404560237753,0.0,0.0
1759166351.502,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.52,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2753,1592548,20409,76787,9953221.0,19.936305891955364,0.0,0.0
1759166351.674,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2728,1593228,20409,76787,10020727.0,19.94481846928837,0.0,0.0
1759166351.846,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2728,1591632,20409,76787,9899816.0,19.924838949547958,0.0,0.0
1759166352.019,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2733,1591356,20409,76787,10139561.0,19.92138384463044,0.0,0.0
1759166352.19,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.19,1.29,1.29,2720,1590048,20409,76787,9946935.0,19.905009651760476,0.0,0.0
1759166352.365,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2712,1590040,20409,76787,10022374.0,19.904909503791853,0.0,0.0
1759166352.535,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2737,1592116,20409,76787,9737036.0,19.93089790164969,0.0,0.0
1759166352.706,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2720,1592572,20409,76787,9765234.0,19.936606335861235,0.0,0.0
1759166352.877,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2726,1593236,20409,76787,9911412.0,19.944918617256995,0.0,0.0
1759166353.05,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2716,1593636,20409,76787,10100927.0,19.94992601568818,0.0,0.0
1759166353.224,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.19,0.22,0.17,0.17,0.91,0.89,0.16,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2725,1593364,20409,76787,10212315.0,19.946520984754976,0.0,0.0
1759166353.396,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.19,0.31,1.79,0.53,0.2,0.22,0.17,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2739,1595296,20409,76787,10027806.0,19.970706719177585,0.0,0.0
1759166353.5679998,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.17,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2741,1595132,20409,76787,10200475.0,19.9686536858208,0.0,0.0
1759166353.7389998,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.17,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2732,1593616,20409,76787,9925511.0,19.94967564576662,0.0,0.0
1759166353.911,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.17,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2718,1594200,20409,76787,9854040.0,19.956986447476147,0.0,0.0
1759166354.083,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.17,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2728,1593756,20409,76787,9871740.0,19.951428235217534,0.0,0.0
1759166354.255,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2716,1591644,20409,76787,10011205.0,19.924989171500894,0.0,0.0
1759166354.426,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2733,1592692,20409,76787,9601904.0,19.938108555390592,0.0,0.0
1759166354.597,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2731,1593188,20409,76787,9817113.0,19.944317729445256,0.0,0.0
1759166354.771,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2738,1594196,20409,76787,10004919.0,19.956936373491835,0.0,0.0
1759166354.944,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2734,1594968,20409,76787,9801183.0,19.966600652464013,0.0,0.0
1759166355.1160002,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2737,1596172,20409,76787,9891393.0,19.981672921741875,0.0,0.0
1759166355.288,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2727,1592232,20409,76787,9777441.0,19.93235004719473,0.0,0.0
1759166355.459,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.17,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2721,1593256,20409,76787,9667395.0,19.94516898717856,0.0,0.0
1759166355.63,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2717,1593784,20409,76787,9549047.0,19.951778753107714,0.0,0.0
1759166355.801,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2744,1593996,20409,76787,9848791.0,19.954432674276244,0.0,0.0
1759166355.971,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2647,1592876,20409,76789,8617471.0,19.940411958668932,2.0,0.0
1759166356.143,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2570,1592916,20409,76790,8653603.0,19.94091269851205,1.0,0.0
1759166356.314,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2722,1591500,20409,76790,9015175.0,19.92318650806567,0.0,0.0
1759166356.485,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2577,1593416,20409,76790,8259927.0,19.94717194655103,0.0,0.0
1759166356.655,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2497,1593904,20409,76790,7867717.0,19.95328097263707,0.0,0.0
1759166356.827,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2619,1592972,20409,76790,8972023.0,19.941613734292417,0.0,0.0
1759166356.9989998,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.31,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2740,1593272,20409,76790,9966588.0,19.945369283115806,0.0,0.0
1759166357.171,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2733,1589876,20409,76790,10060827.0,19.90285647043507,0.0,0.0
1759166357.343,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2707,1591296,20409,76790,10029942.0,19.920632734865766,0.0,0.0
1759166357.5170002,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2732,1591628,20409,76790,10178990.0,19.924788875563646,0.0,0.0
1759166357.689,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.79,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2716,1593144,20409,76790,10002111.0,19.943766915617825,0.0,0.0
1759166357.8620002,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2722,1594528,20409,76790,9965734.0,19.961092514189716,0.0,0.0
1759166358.034,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2716,1594576,20409,76790,9910741.0,19.96169340200146,0.0,0.0
1759166358.206,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2736,1594260,20409,76790,9893651.0,19.957737557240822,0.0,0.0
1759166358.379,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2725,1594432,20409,76790,9856298.0,19.959890738566234,0.0,0.0
1759166358.553,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2731,1594908,20409,76790,10136510.0,19.96584954269934,0.0,0.0
1759166358.725,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2731,1593688,20409,76790,9898900.0,19.950576977484232,0.0,0.0
1759166358.897,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2715,1593780,20409,76790,9789770.0,19.951728679123406,0.0,0.0
1759166359.069,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2739,1593944,20409,76790,9897924.0,19.95378171248019,0.0,0.0
1759166359.24,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.51,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2732,1593392,20409,76790,9765234.0,19.94687150264516,0.0,0.0
1759166359.4120002,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2742,1593436,20409,76790,9895360.0,19.947422316472586,0.0,0.0
1759166359.584,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2745,1594932,20409,76790,9808325.0,19.96614998660521,0.0,0.0
1759166359.755,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2739,1593468,20409,76790,9773656.0,19.94782290834708,0.0,0.0
1759166359.927,0.72,0.22,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2711,1593064,20409,76790,9678015.0,19.94276543593159,0.0,0.0
1759166360.099,0.72,0.23,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.29,2709,1592984,20409,76790,9726660.0,19.941763956245353,0.0,0.0
1759166360.27,0.72,0.23,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2735,1593188,20409,76790,9719335.0,19.944317729445256,0.0,0.0
1759166360.441,0.72,0.23,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2731,1592952,20409,76790,9818518.0,19.941363364370858,0.0,0.0
1759166360.6120002,0.72,0.23,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2727,1593956,20409,76790,9654821.0,19.953931934433125,0.0,0.0
1759166360.783,0.72,0.23,1.23,1.54,1.52,1.52,1.51,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2734,1592852,20409,76790,9793005.0,19.94011151476306,0.0,0.0
1759166360.957,0.72,0.23,1.23,1.54,1.52,1.52,1.52,0.82,0.8,1.54,1.52,0.31,0.22,0.26,0.28,0.18,1.34,0.2,0.32,1.8,0.53,0.2,0.22,0.18,0.17,0.91,0.89,0.17,0.21,0.21,0.25,0.29,0.22,1.68,0.2,1.29,1.3,2740,1594524,20409,76790,10175206.0,19.961042440205404,0.0,0.0
