Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141642.951,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,3016,2255988,17272,301722,8768471.0,28.241576929913947,0.0,0.0
1757141643.1139998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,3013,2256044,17272,301722,8640969.0,28.242277965694313,0.0,0.0
1757141643.278,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,3018,2255920,17272,301730,8632424.0,28.240725672180645,8.0,0.0
1757141643.4429998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,2971,2255960,17272,301730,8761697.0,28.241226412023767,0.0,0.0
1757141643.6079998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,3013,2255268,17272,301730,8710488.0,28.23256361273782,0.0,0.0
1757141643.7729998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,2996,2254300,17272,301730,8780739.0,28.22044570853436,0.0,0.0
1757141643.938,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,3023,2256312,17272,301730,8836220.0,28.245632922643203,0.0,0.0
1757141644.103,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,3022,2255428,17272,301730,8726967.0,28.234566572110293,0.0,0.0
1757141644.268,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,3004,2255016,17272,301730,8776711.0,28.229408951726175,0.0,0.0
1757141644.4329998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.3,8.53,3.69,8.56,7.62,2998,2255204,17272,301730,8729714.0,28.231762428988834,0.0,0.0
1757141644.5979998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.68,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3002,2254268,17272,301730,8706826.0,28.220045116659865,0.0,0.0
1757141644.762,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3004,2254228,17272,301730,8845192.0,28.219544376816746,0.0,0.0
1757141644.925,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3016,2255884,17272,301730,8589029.0,28.24027500632184,0.0,0.0
1757141645.0879998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3002,2256220,17272,301730,8615761.0,28.24448122100403,0.0,0.0
1757141645.2529998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,2987,2256084,17272,301730,8756448.0,28.24277870553743,0.0,0.0
1757141645.417,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3001,2256172,17272,301730,8715553.0,28.24388033319229,0.0,0.0
1757141645.58,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,2989,2255480,17272,301730,8726358.0,28.235217533906347,0.0,0.0
1757141645.744,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3006,2256152,17272,301730,8653481.0,28.243629963270735,0.0,0.0
1757141645.908,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,2978,2255536,17272,301730,8738747.0,28.235918569686714,0.0,0.0
1757141646.073,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3019,2255196,17272,301730,8755227.0,28.23166228102021,0.0,0.0
1757141646.238,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.18,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3022,2255744,17272,301730,8792885.0,28.238522416870925,0.0,0.0
1757141646.403,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3008,2256312,17272,301730,8706032.0,28.245632922643203,0.0,0.0
1757141646.5679998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,2966,2256936,17272,301730,8857888.0,28.253444464195848,0.0,0.0
1757141646.732,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3043,2256288,17272,301730,8691201.0,28.245332478737335,0.0,0.0
1757141646.896,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3023,2256036,17272,301730,8722756.0,28.24217781772569,0.0,0.0
1757141647.06,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,3004,2256200,17272,301730,8688881.0,28.244230851082474,0.0,0.0
1757141647.226,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,2992,2256896,17272,301730,8843972.0,28.25294372435273,0.0,0.0
1757141647.391,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.89,13.46,15.29,8.53,3.69,8.56,7.62,2983,2254840,17272,301730,8816688.0,28.22720569641646,0.0,0.0
1757141647.555,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3016,2256756,17272,301730,8727212.0,28.251191134901816,0.0,0.0
1757141647.719,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2992,2257996,17272,301730,8692116.0,28.266714070038486,0.0,0.0
1757141647.8839998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3007,2258696,17272,301730,8746255.0,28.27547701729305,0.0,0.0
1757141648.048,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2977,2257716,17272,301730,8715676.0,28.263208891136653,0.0,0.0
1757141648.2129998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3000,2257016,17272,301730,8770790.0,28.254445943882082,0.0,0.0
1757141648.377,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2975,2256608,17272,301730,8716104.0,28.249338397482283,0.0,0.0
1757141648.541,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3011,2255412,17272,301733,8769691.0,28.234366276173045,3.0,0.0
1757141648.706,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3010,2255852,17272,301733,8739541.0,28.239874414447346,0.0,0.0
1757141648.87,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3017,2256948,17272,301733,8761391.0,28.253594686148787,0.0,0.0
1757141649.035,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3035,2257388,17272,301733,8655068.0,28.25910282442308,0.0,0.0
1757141649.199,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3019,2257668,17272,301733,8719277.0,28.262608003324914,0.0,0.0
1757141649.363,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3002,2257436,17272,301733,8667886.0,28.25970371223483,0.0,0.0
1757141649.528,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2996,2258912,17272,301733,8778542.0,28.27818101244589,0.0,0.0
1757141649.6920002,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3006,2257056,17272,301733,8733315.0,28.2549466837252,0.0,0.0
1757141649.856,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3011,2256484,17272,301733,8686379.0,28.247786103968615,0.0,0.0
1757141650.021,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2985,2255804,17272,301733,8728860.0,28.239273526635607,0.0,0.0
1757141650.185,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3005,2256040,17272,301733,8695229.0,28.24222789171,0.0,0.0
1757141650.35,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2994,2255244,17272,301733,8736855.0,28.23226316883195,0.0,0.0
1757141650.5129998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3028,2255472,17272,301733,8686135.0,28.235117385937723,0.0,0.0
1757141650.677,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2980,2255496,17272,301733,8663613.0,28.235417829843595,0.0,0.0
1757141650.841,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2998,2257340,17272,301733,8737832.0,28.258501936611342,0.0,0.0
1757141651.004,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3015,2257300,17272,301733,8637795.0,28.258001196768223,0.0,0.0
1757141651.169,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2997,2256032,17272,301733,8773110.0,28.24212774374138,0.0,0.0
1757141651.332,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3004,2257056,17272,301739,8736855.0,28.2549466837252,6.0,0.0
1757141651.498,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2997,2257144,17272,301739,8756386.0,28.256048311380066,0.0,0.0
1757141651.663,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2987,2256144,17272,301739,8742653.0,28.24352981530211,0.0,0.0
1757141651.8279998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3013,2255276,17272,301739,8821389.0,28.232663760706444,0.0,0.0
1757141651.9929998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3018,2257692,17272,301739,8785500.0,28.262908447230785,0.0,0.0
1757141652.158,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3015,2257780,17272,301739,8752541.0,28.264010074885643,0.0,0.0
1757141652.323,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3010,2258088,17272,301739,8732949.0,28.267865771677652,0.0,0.0
1757141652.4929998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3036,2256792,17272,301739,9402136.0,28.251641800760623,0.0,0.0
1757141652.664,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2779,2257732,17272,301739,9538428.0,28.2634091870739,0.0,0.0
1757141652.8279998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2925,2256948,17272,301739,8775124.0,28.253594686148787,0.0,0.0
1757141652.992,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3003,2256128,17272,301739,8730569.0,28.243329519364863,0.0,0.0
1757141653.155,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2991,2255844,17272,301739,8706093.0,28.239774266478722,0.0,0.0
1757141653.32,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2997,2255900,17272,301739,8676858.0,28.24047530225909,0.0,0.0
1757141653.484,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3014,2256388,17272,301739,8755837.0,28.246584328345133,0.0,0.0
1757141653.6479998,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3014,2258176,17272,301741,8680153.0,28.26896739933251,2.0,0.0
1757141653.812,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.19,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3008,2256836,17272,301777,8696389.0,28.252192614588058,36.0,0.0
1757141653.976,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.2,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3042,2256952,17272,301777,8674844.0,28.253644760133096,0.0,0.0
1757141654.14,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.2,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2979,2256164,17272,301777,8755165.0,28.243780185223667,0.0,0.0
1757141654.305,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.2,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,2981,2257428,17272,301777,8725503.0,28.259603564266207,0.0,0.0
1757141654.468,7.43,2.12,9.08,8.04,7.85,6.93,7.82,8.28,7.82,7.64,9.63,2.34,2.69,4.66,0.63,4.93,5.54,4.32,2.06,9.2,4.77,5.03,5.07,4.89,9.5,7.48,9.67,10.78,10.23,16.32,14.88,13.46,15.29,8.53,3.69,8.56,7.62,3038,2257680,17272,301777,8603921.0,28.262758225277846,0.0,0.0
