Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164995.371,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2910,2407568,17603,408881,11771332.0,30.139130565410394,0.0,0.0
1757164995.54,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2927,2407332,17603,408881,11688142.0,30.136176200335996,0.0,0.0
1757164995.706,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2952,2407432,17603,408881,11732575.0,30.137428049943793,0.0,0.0
1757164995.875,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2951,2405964,17603,408881,11681427.0,30.119050897701356,0.0,0.0
1757164996.042,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2915,2406112,17603,408881,11676240.0,30.120903635120893,0.0,0.0
1757164996.21,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2972,2405856,17603,408881,11620088.0,30.117698900124935,0.0,0.0
1757164996.379,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2930,2405244,17603,408881,11792572.0,30.11003758052523,0.0,0.0
1757164996.5470002,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2939,2405592,17603,408881,11661957.0,30.114394017160357,0.0,0.0
1757164996.7129998,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2941,2405360,17603,408881,11651887.0,30.111489726070268,0.0,0.0
1757164996.881,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2943,2405436,17603,408881,11735932.0,30.112441131772194,0.0,0.0
1757164997.048,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2949,2405240,17603,408883,11619233.0,30.109987506540914,2.0,0.0
1757164997.216,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2931,2405188,17603,408883,11674897.0,30.109336544744856,0.0,0.0
1757164997.3839998,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2963,2405776,17603,408883,11660065.0,30.116697420438697,0.0,0.0
1757164997.553,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2945,2407232,17603,408883,11799530.0,30.1349243507282,0.0,0.0
1757164997.72,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2943,2406948,17603,408883,11682405.0,30.131369097842057,0.0,0.0
1757164997.8860002,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2943,2408476,17603,408883,11654938.0,30.150497359849176,0.0,0.0
1757164998.052,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2934,2408620,17603,408883,11615205.0,30.1523000232844,0.0,0.0
1757164998.219,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2945,2407580,17603,408883,11646088.0,30.139280787363333,0.0,0.0
1757164998.385,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2962,2407092,17603,408883,11643464.0,30.13317176127729,0.0,0.0
1757164998.55,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2936,2407376,17603,408883,11546601.0,30.136727014163426,0.0,0.0
1757164998.715,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2994,2407064,17603,408883,11601472.0,30.132821243387102,0.0,0.0
1757164998.885,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2987,2406956,17603,408883,11778046.0,30.13146924581068,0.0,0.0
1757164999.052,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2922,2406996,17603,408883,11689118.0,30.131969985653807,0.0,0.0
1757164999.22,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2946,2407744,17603,408885,11687226.0,30.141333820720114,2.0,0.0
1757164999.389,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2936,2407160,17603,408885,11684418.0,30.134023019010588,0.0,0.0
1757164999.556,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2975,2406356,17603,408885,11756501.0,30.123958148163908,0.0,0.0
1757164999.721,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2935,2408208,17603,408885,11544587.0,30.147142402900286,0.0,0.0
1757164999.887,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2949,2408260,17603,408885,11629304.0,30.14779336469634,0.0,0.0
1757165000.053,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2963,2406516,17603,408885,11519685.0,30.125961107536387,0.0,0.0
1757165000.22,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2932,2406988,17603,408885,11681244.0,30.131869837685183,0.0,0.0
1757165000.3879998,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2949,2406264,17603,408885,11695405.0,30.12280644652474,0.0,0.0
1757165000.5570002,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2930,2407536,17603,408891,11698212.0,30.1387299735359,6.0,0.0
1757165000.725,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2924,2407032,17603,408891,11747529.0,30.13242065151261,0.0,0.0
1757165000.8920002,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2931,2407008,17603,408891,11680939.0,30.13212020760674,0.0,0.0
1757165001.061,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2935,2407020,17603,408891,11741242.0,30.132270429559675,0.0,0.0
1757165001.2270002,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2918,2405768,17603,408891,11588288.0,30.116597272470074,0.0,0.0
1757165001.395,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2932,2406272,17603,408891,11673859.0,30.122906594493365,0.0,0.0
1757165001.562,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2925,2407140,17603,408891,11676240.0,30.133772649089032,0.0,0.0
1757165001.728,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2951,2407964,17603,408891,11608369.0,30.144087889857264,0.0,0.0
1757165001.897,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2995,2408192,17603,408891,11733063.0,30.14694210696304,0.0,0.0
1757165002.063,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2928,2407764,17603,408891,11643036.0,30.141584190641673,0.0,0.0
1757165002.228,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.34,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2929,2407788,17603,408893,11569246.0,30.141884634547544,2.0,0.0
1757165002.396,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2922,2407564,17603,408893,11647309.0,30.139080491426085,0.0,0.0
1757165002.565,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2940,2405640,17603,408893,11733429.0,30.114994904972097,0.0,0.0
1757165002.73,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2980,2408180,17603,408893,11497774.0,30.146791885010103,0.0,0.0
1757165002.896,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2970,2407548,17603,408893,11705109.0,30.138880195488838,0.0,0.0
1757165003.065,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.67,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2929,2406128,17603,408893,11655976.0,30.12110393105814,0.0,0.0
1757165003.232,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2912,2406332,17603,408893,11704315.0,30.12365770425804,0.0,0.0
1757165003.401,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2938,2405448,17603,408893,11724336.0,30.112591353725126,0.0,0.0
1757165003.566,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2918,2406868,17603,408893,11584076.0,30.130367618155823,0.0,0.0
1757165003.73,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2959,2407752,17603,408893,11616426.0,30.141433968688737,0.0,0.0
1757165003.896,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2969,2406856,17603,408893,11574372.0,30.13021739620289,0.0,0.0
1757165004.064,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2937,2408380,17603,408893,11712617.0,30.149295584225694,0.0,0.0
1757165004.229,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2934,2407396,17603,408893,11651825.0,30.136977384084986,0.0,0.0
1757165004.397,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2943,2406832,17603,408893,11634736.0,30.12991695229702,0.0,0.0
1757165004.563,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2951,2407888,17603,408893,11642854.0,30.14313648415534,0.0,0.0
1757165004.731,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2971,2408992,17603,408893,11625031.0,30.1569569038254,0.0,0.0
1757165004.8979998,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.19,6.98,6.73,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2974,2408432,17603,408893,11688080.0,30.14994654602175,0.0,0.0
1757165005.064,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2963,2408736,17603,408893,11665803.0,30.153752168829445,0.0,0.0
1757165005.2329998,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2964,2408208,17603,408893,11694001.0,30.147142402900286,0.0,0.0
1757165005.399,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2927,2408092,17603,408893,11614777.0,30.14569025735524,0.0,0.0
1757165005.566,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2953,2408384,17603,408893,11676545.0,30.149345658210002,0.0,0.0
1757165005.7329998,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2958,2409128,17603,408894,11663422.0,30.158659419292004,1.0,0.0
1757165005.9,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2941,2408328,17603,408894,11618012.0,30.14864462242964,0.0,0.0
1757165006.0679998,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2911,2408832,17603,408894,11711579.0,30.154953944452927,0.0,0.0
1757165006.234,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2934,2408700,17603,408894,11573518.0,30.153301502970635,0.0,0.0
1757165006.4,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2976,2408264,17603,408894,11661164.0,30.14784343868065,0.0,0.0
1757165006.5670002,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2951,2407348,17603,408894,11663605.0,30.136376496273243,0.0,0.0
1757165006.734,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2962,2408256,17603,408894,11588777.0,30.147743290712025,0.0,0.0
1757165006.899,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2962,2408604,17603,408894,11604096.0,30.152099727347153,0.0,0.0
1757165007.0670002,8.56,2.86,12.0,12.1,10.45,8.77,8.12,7.42,6.78,7.56,9.07,3.66,3.83,6.56,1.32,6.35,9.03,6.03,3.46,10.68,6.2,6.98,6.74,6.36,9.09,7.27,8.91,10.04,9.31,14.58,12.82,13.27,17.85,12.78,5.15,14.25,10.56,2956,2407924,17603,408894,11736420.0,30.143587150014145,0.0,0.0
