Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165310.653,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2934,2411720,17618,410501,11745026.0,30.19110736112606,0.0,0.0
1757165310.8179998,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2989,2410612,17618,410501,11563752.0,30.17723686747169,0.0,0.0
1757165310.986,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2943,2408460,17618,410501,11691865.0,30.15029706391193,0.0,0.0
1757165311.1520002,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2922,2409312,17618,410501,11629120.0,30.160962822570347,0.0,0.0
1757165311.319,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2951,2410488,17618,410501,11600495.0,30.175684573958023,0.0,0.0
1757165311.485,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2945,2411024,17618,410501,11681977.0,30.182394487855806,0.0,0.0
1757165311.6520002,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2921,2411520,17618,410501,11635957.0,30.188603661910474,0.0,0.0
1757165311.819,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2940,2412760,17618,410501,11622529.0,30.204126597047136,0.0,0.0
1757165311.9870002,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2895,2409912,17618,410501,11667755.0,30.16847392021712,0.0,0.0
1757165312.155,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.01,6.01,3.45,10.9,6.22,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2917,2411280,17618,410501,11698396.0,30.18559922285176,0.0,0.0
1757165312.321,8.57,2.85,12.11,12.07,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.9,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2933,2411652,17618,410501,11607819.0,30.190256103392766,0.0,0.0
1757165312.488,8.57,2.85,12.11,12.06,10.41,8.96,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.9,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2939,2412180,17618,410501,11607820.0,30.196865869321922,0.0,0.0
1757165312.656,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.26,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.9,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2918,2412192,17618,410501,11696381.0,30.197016091274858,0.0,0.0
1757165312.824,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.9,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2945,2411336,17618,410501,11687775.0,30.18630025863213,0.0,0.0
1757165312.992,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.9,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2928,2410132,17618,410501,11743195.0,30.17122798935427,0.0,0.0
1757165313.16,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.9,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2920,2409128,17618,410501,11696625.0,30.158659419292004,0.0,0.0
1757165313.326,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.9,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2972,2410572,17618,410501,11671846.0,30.176736127628573,0.0,0.0
1757165313.492,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.9,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2949,2410272,17618,410501,11587067.0,30.172980578805188,0.0,0.0
1757165313.66,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.9,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2914,2409760,17618,410501,11577363.0,30.166571108813272,0.0,0.0
1757165313.829,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2968,2410620,17618,410501,11792694.0,30.177337015440315,0.0,0.0
1757165313.9970002,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2908,2408752,17618,410503,11655061.0,30.153952464766693,2.0,0.0
1757165314.163,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2967,2408760,17618,410505,11594575.0,30.154052612735317,2.0,0.0
1757165314.33,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2969,2408388,17618,410505,11694855.0,30.149395732194318,0.0,0.0
1757165314.498,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2982,2409452,17618,410505,11748200.0,30.162715412021264,0.0,0.0
1757165314.667,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2907,2409776,17618,410505,11600434.0,30.16677140475052,0.0,0.0
1757165314.834,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2987,2408444,17618,410512,11789948.0,30.15009676797468,7.0,0.0
1757165315.0010002,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2922,2410944,17618,410512,11633515.0,30.18139300816957,0.0,0.0
1757165315.167,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2912,2410400,17618,410512,11639985.0,30.174582946303165,0.0,0.0
1757165315.333,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2957,2411312,17618,410512,11628876.0,30.185999814726255,0.0,0.0
1757165315.4989998,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2950,2411628,17618,410512,11551546.0,30.189955659486895,0.0,0.0
1757165315.665,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2920,2410696,17618,410512,11655731.0,30.178288421142234,0.0,0.0
1757165315.83,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2937,2410100,17618,410512,11535310.0,30.170827397479776,0.0,0.0
1757165315.998,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2917,2409912,17618,410512,11655122.0,30.16847392021712,0.0,0.0
1757165316.166,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2929,2410816,17618,410512,11686371.0,30.179790640671595,0.0,0.0
1757165316.33,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2964,2412040,17618,410512,11514741.0,30.19511327987101,0.0,0.0
1757165316.4989998,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2929,2410744,17618,410512,11747102.0,30.178889308953984,0.0,0.0
1757165316.663,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2939,2411080,17618,410512,11516938.0,30.183095523636172,0.0,0.0
1757165316.831,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2942,2411072,17618,410512,11763214.0,30.18299537566755,0.0,0.0
1757165316.996,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2913,2410424,17618,410512,11536226.0,30.174883390209033,0.0,0.0
1757165317.165,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2919,2411048,17618,410512,11653656.0,30.182694931761677,0.0,0.0
1757165317.332,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2952,2412308,17618,410512,11740388.0,30.198468236819902,0.0,0.0
1757165317.5,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.22,10.54,2937,2412452,17618,410512,11669953.0,30.200270900255127,0.0,0.0
1757165317.666,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2957,2411712,17618,410512,11591218.0,30.19100721315744,0.0,0.0
1757165317.835,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2897,2411540,17618,410512,11716889.0,30.18885403183203,0.0,0.0
1757165318.0,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2921,2411824,17618,410512,11626496.0,30.19240928471817,0.0,0.0
1757165318.167,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2925,2412024,17618,410512,11625458.0,30.194912983933765,0.0,0.0
1757165318.335,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2973,2410252,17618,410512,11695588.0,30.172730208883625,0.0,0.0
1757165318.5010002,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2937,2410544,17618,410512,11632356.0,30.17638560973839,0.0,0.0
1757165318.669,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2950,2409504,17618,410512,11631867.0,30.16336637381731,0.0,0.0
1757165318.835,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2984,2408044,17618,410512,11573273.0,30.1450893695435,0.0,0.0
1757165319.0010002,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2951,2409252,17618,410512,11633943.0,30.16021171280567,0.0,0.0
1757165319.168,8.57,2.85,12.11,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2912,2408888,17618,410514,11653168.0,30.155654980233294,2.0,0.0
1757165319.336,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.24,17.8,12.74,5.14,14.21,10.54,2956,2409020,17618,410514,11629792.0,30.157307421715586,0.0,0.0
1757165319.5029998,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2922,2409412,17618,410514,11737580.0,30.162214672178145,0.0,0.0
1757165319.67,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2910,2410824,17618,410514,11614655.0,30.17989078864022,0.0,0.0
1757165319.837,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2927,2410084,17618,410514,11659455.0,30.17062710154253,0.0,0.0
1757165320.0029998,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2927,2409904,17618,410515,11581758.0,30.168373772248497,1.0,0.0
1757165320.17,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2936,2409632,17618,410515,11615204.0,30.164968741315295,0.0,0.0
1757165320.337,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2943,2408408,17618,410515,11663911.0,30.149646102115874,0.0,0.0
1757165320.504,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2926,2408024,17618,410515,11654389.0,30.144838999621943,0.0,0.0
1757165320.673,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2927,2408368,17618,410515,11676850.0,30.149145362272755,0.0,0.0
1757165320.84,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2925,2409708,17618,410515,11598176.0,30.165920147017218,0.0,0.0
1757165321.006,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2932,2409068,17618,410515,11611909.0,30.157908309527325,0.0,0.0
1757165321.1720002,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2980,2409992,17618,410515,11662628.0,30.169475399903355,0.0,0.0
1757165321.34,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2924,2410220,17618,410515,11690095.0,30.17232961700913,0.0,0.0
1757165321.5070002,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2925,2407964,17618,410515,11610139.0,30.144087889857264,0.0,0.0
1757165321.676,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2899,2408140,17618,410515,11661896.0,30.146291145166987,0.0,0.0
1757165321.844,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2923,2409200,17618,410515,11783845.0,30.159560751009618,0.0,0.0
1757165322.0110002,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2925,2409864,17618,410515,11681427.0,30.167873032405378,0.0,0.0
1757165322.18,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2925,2410760,17618,410515,11694672.0,30.179089604891228,0.0,0.0
1757165322.349,8.57,2.85,12.12,12.06,10.41,8.97,8.1,7.4,6.76,7.54,9.27,3.65,3.82,6.54,1.32,6.37,9.0,6.01,3.45,10.91,6.21,6.97,6.83,6.34,9.07,7.25,8.89,10.02,9.28,14.54,12.79,13.23,17.8,12.74,5.14,14.21,10.54,2931,2410604,17618,410515,11734895.0,30.177136719503068,0.0,0.0
