Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758889866.379,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.33,2.3,8.24,2.72,2.71,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2709,1587336,13250,60735,9008339.0,19.871059490397062,0.0,0.0
1758889866.553,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.33,2.3,8.24,2.72,2.71,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2729,1586508,13250,60735,8916725.0,19.860694175644515,0.0,0.0
1758889866.725,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.33,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2734,1586428,13250,60735,8868446.0,19.859692695958277,0.0,0.0
1758889866.899,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.33,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2708,1587140,13250,60735,8937599.0,19.868605865165783,0.0,0.0
1758889867.072,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.33,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2733,1586540,13250,60735,8889199.0,19.86109476751901,0.0,0.0
1758889867.2429998,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2724,1587448,13250,60737,8790261.0,19.872461561957795,2.0,0.0
1758889867.415,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.33,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2732,1587432,13250,60737,8730995.0,19.872261266020548,0.0,0.0
1758889867.587,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2720,1587532,13250,60737,8854653.0,19.87351311562834,0.0,0.0
1758889867.76,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2713,1585736,13250,60739,8929543.0,19.851029896672333,2.0,0.0
1758889867.9329998,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2723,1588152,13250,60739,8894569.0,19.881274583196674,0.0,0.0
1758889868.104,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2710,1588820,13250,60739,8844399.0,19.889636938576746,0.0,0.0
1758889868.278,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2713,1586700,13250,60739,8990699.0,19.863097726891482,0.0,0.0
1758889868.45,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2716,1587144,13250,60739,8936684.0,19.868655939150095,0.0,0.0
1758889868.6220002,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2700,1585956,13250,60739,8742654.0,19.853783965809484,0.0,0.0
1758889868.796,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2722,1584392,13250,60739,8952980.0,19.834205037943562,0.0,0.0
1758889868.97,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2718,1587704,13250,60739,9037452.0,19.87566629695375,0.0,0.0
1758889869.143,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2734,1586636,13250,60739,8607156.0,19.862296543142495,0.0,0.0
1758889869.316,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2703,1588180,13250,60739,7879191.0,19.881625101086854,0.0,0.0
1758889869.488,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2738,1589400,13250,60739,8324441.0,19.89689766630196,0.0,0.0
1758889869.659,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2689,1589380,13250,60739,7546307.0,19.8966472963804,0.0,0.0
1758889869.832,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2591,1588232,13250,60739,7911723.0,19.88227606288291,0.0,0.0
1758889870.004,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2727,1588376,13250,60739,8412942.0,19.884078726318137,0.0,0.0
1758889870.175,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2719,1587708,13250,60739,8483011.0,19.87571637093806,0.0,0.0
1758889870.347,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2749,1588836,13250,60739,8676308.0,19.889837234513994,0.0,0.0
1758889870.52,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2711,1585028,13250,60739,9185645.0,19.84216680144914,0.0,0.0
1758889870.694,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2680,1585788,13250,60739,8640176.0,19.851680858468388,0.0,0.0
1758889870.867,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2697,1585132,13250,60739,8881996.0,19.843468725041248,0.0,0.0
1758889871.04,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2716,1588048,13250,60739,8950234.0,19.879972659604565,0.0,0.0
1758889871.212,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2728,1587232,13250,60739,8841225.0,19.869757566804953,0.0,0.0
1758889871.385,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2730,1585664,13250,60739,8878395.0,19.85012856495472,0.0,0.0
1758889871.5570002,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2732,1584492,13250,60739,8673806.0,19.835456887551356,0.0,0.0
1758889871.729,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2716,1586060,13250,60739,8792031.0,19.855085889401593,0.0,0.0
1758889871.901,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2721,1586112,13250,60739,8883827.0,19.855736851197644,0.0,0.0
1758889872.074,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2723,1586820,13250,60739,9019264.0,19.864599946420835,0.0,0.0
1758889872.246,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2719,1587436,13250,60739,8973366.0,19.87231134000486,0.0,0.0
1758889872.419,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2722,1587404,13250,60739,9003334.0,19.87191074813036,0.0,0.0
1758889872.591,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2725,1587464,13250,60739,8805641.0,19.87266185789504,0.0,0.0
1758889872.7629998,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2711,1584640,13250,60739,8851845.0,19.837309624970896,0.0,0.0
1758889872.935,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.32,2.37,2.33,2.34,2.3,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2755,1585088,13250,60741,8715554.0,19.842917911213817,2.0,0.0
1758889873.1079998,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2672,1584408,13250,60741,8660195.0,19.83440533388081,0.0,0.0
1758889873.28,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2721,1584756,13250,60741,8645364.0,19.838761770515937,0.0,0.0
1758889873.455,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2720,1586444,13250,60741,9086463.0,19.859892991895524,0.0,0.0
1758889873.6260002,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.35,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2727,1587788,13250,60741,8540017.0,19.8767178506243,0.0,0.0
1758889873.798,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.37,2.44,2.39,2752,1587052,13250,60741,8859658.0,19.86750423751092,0.0,0.0
1758889873.97,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2716,1585540,13250,60741,8787087.0,19.848576271441054,0.0,0.0
1758889874.143,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2721,1584796,13250,60741,8853554.0,19.839262510359053,0.0,0.0
1758889874.315,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2736,1585760,13250,60741,8656533.0,19.851330340578205,0.0,0.0
1758889874.4870002,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2669,1584588,13250,60741,8595620.0,19.83665866317484,0.0,0.0
1758889874.659,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2685,1584336,13250,60741,8400613.0,19.833504002163195,0.0,0.0
1758889874.832,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2698,1585280,13250,60741,8666299.0,19.845321462460785,0.0,0.0
1758889875.004,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2719,1587508,13250,60741,8605324.0,19.87321267172247,0.0,0.0
1758889875.179,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2722,1585576,13250,60741,8765786.0,19.84902693729986,0.0,0.0
1758889875.351,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2735,1586632,13250,60741,8939491.0,19.862246469158183,0.0,0.0
1758889875.522,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2722,1586584,13250,60741,8740884.0,19.86164558134644,0.0,0.0
1758889875.695,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2726,1586500,13250,60741,8739540.0,19.86059402767589,0.0,0.0
1758889875.869,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2742,1587588,13250,60741,8904641.0,19.874214151408705,0.0,0.0
1758889876.04,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.28,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2684,1588416,13250,60741,8063211.0,19.884579466161252,0.0,0.0
1758889876.214,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2687,1585164,13250,60741,8643167.0,19.843869316915743,0.0,0.0
1758889876.3839998,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2579,1587864,13250,60741,7530864.0,19.87766925632622,0.0,0.0
1758889876.5570002,2.53,2.34,2.38,2.3,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2674,1588208,13250,60741,7627666.0,19.881975618977037,0.0,0.0
1758889876.73,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.24,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2747,1585344,13250,60741,8786843.0,19.846122646209775,0.0,0.0
1758889876.903,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2723,1587652,13250,60741,8987770.0,19.875015335157695,0.0,0.0
1758889877.076,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2706,1586980,13250,60741,9002296.0,19.86660290579331,0.0,0.0
1758889877.2489998,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2735,1586892,13250,60741,8985390.0,19.86550127813845,0.0,0.0
1758889877.4220002,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2722,1585708,13250,60741,8916786.0,19.85067937878215,0.0,0.0
1758889877.595,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2722,1584988,13250,60741,8943886.0,19.841666061606023,0.0,0.0
1758889877.768,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2703,1586480,13250,60741,9486243.0,19.86034365775433,0.0,0.0
1758889877.94,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2698,1586804,13250,60741,8962379.0,19.864399650483588,0.0,0.0
1758889878.115,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2714,1586544,13250,60743,9129738.0,19.861144841503318,2.0,0.0
1758889878.288,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2728,1585264,13250,60743,8867958.0,19.845121166523537,0.0,0.0
1758889878.461,2.53,2.34,2.38,2.31,2.29,2.31,2.34,2.3,2.29,2.33,2.37,2.33,2.34,2.31,8.25,2.72,2.72,2.4,2.33,2.28,2.33,2.34,2.34,2.35,2.36,2.34,2.35,2.32,2.37,2.36,2.34,2.35,2.48,2.37,2.38,2.44,2.39,2697,1582784,13250,60743,8794960.0,19.81407529625021,0.0,0.0
