Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757108577.082,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.01,6.25,3.23,13.67,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.97,18.86,11.65,4.91,11.88,10.85,2940,2042472,16487,149922,12291106.0,25.568677721333273,0.0,0.0
1757108577.252,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.01,6.25,3.23,13.67,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.97,18.86,11.65,4.91,11.88,10.85,2938,2042300,16487,149922,12272429.0,25.566524540007862,0.0,0.0
1757108577.421,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.01,6.25,3.23,13.67,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.97,18.86,11.65,4.91,11.88,10.85,2942,2043228,16487,149922,12215484.0,25.5781417043682,0.0,0.0
1757108577.591,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.01,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.97,18.86,11.65,4.91,11.88,10.85,2957,2043348,16487,149922,12285186.0,25.57964392389756,0.0,0.0
1757108577.7610002,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.01,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2926,2043648,16487,149922,12191314.0,25.58339947272095,0.0,0.0
1757108577.931,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.01,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2950,2043828,16487,149922,12305267.0,25.58565280201498,0.0,0.0
1757108578.1020002,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.01,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2914,2045496,16487,149922,12379240.0,25.606533653473008,0.0,0.0
1757108578.268,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2952,2045316,16487,149922,12142608.0,25.604280324178973,0.0,0.0
1757108578.438,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2948,2042848,16487,149922,12220733.0,25.57338467585858,0.0,0.0
1757108578.6079998,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2959,2044212,16487,149922,12296539.0,25.59045990450891,0.0,0.0
1757108578.776,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.96,18.86,11.65,4.91,11.88,10.85,3030,2044000,16487,149922,12200286.0,25.587805983340385,0.0,0.0
1757108578.945,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.96,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2954,2044420,16487,149922,12248626.0,25.59306375169313,0.0,0.0
1757108579.1139998,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.97,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2941,2045384,16487,149922,12304411.0,25.60513158191228,0.0,0.0
1757108579.283,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.97,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2974,2045728,16487,149922,12268402.0,25.60943794456309,0.0,0.0
1757108579.452,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.97,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2936,2046388,16487,149922,12273162.0,25.617700151974542,0.0,0.0
1757108579.6220002,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.97,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2973,2045168,16487,149959,12301665.0,25.602427586759436,37.0,0.0
1757108579.791,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.97,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2970,2045388,16487,149959,12293364.0,25.605181655896587,0.0,0.0
1757108579.961,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.2,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.12,14.42,17.53,15.98,18.97,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2942,2045456,16487,149959,12283355.0,25.60603291362989,0.0,0.0
1757108580.129,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.86,11.65,4.91,11.88,10.85,2914,2045212,16487,149959,12275298.0,25.602978400586867,0.0,0.0
1757108580.298,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.65,4.91,11.88,10.85,2945,2046168,16487,149959,12229705.0,25.614946082837392,0.0,0.0
1757108580.468,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.65,4.91,11.88,10.85,2958,2045508,16487,149959,12197601.0,25.60668387542594,0.0,0.0
1757108580.637,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.65,4.91,11.88,10.85,2919,2044948,16487,149961,12332915.0,25.599673517622286,2.0,0.0
1757108580.806,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.65,4.91,11.88,10.85,2931,2046036,16487,149961,12222198.0,25.6132936413551,0.0,0.0
1757108580.975,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.65,4.91,11.88,10.85,2983,2045124,16487,149961,12320769.0,25.60187677293201,0.0,0.0
1757108581.144,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2949,2045420,16487,149961,12174652.0,25.605582247771082,0.0,0.0
1757108581.314,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2929,2044028,16487,149961,12327300.0,25.588156501230568,0.0,0.0
1757108581.482,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2967,2045564,16487,149963,12240447.0,25.607384911206303,2.0,0.0
1757108581.6520002,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2956,2046004,16487,149963,12409575.0,25.612893049480608,0.0,0.0
1757108581.82,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2959,2044404,16487,149963,12220916.0,25.592863455755882,0.0,0.0
1757108581.99,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2975,2045360,16487,149963,12359404.0,25.604831138006407,0.0,0.0
1757108582.158,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.84,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2973,2045316,16487,149963,12165741.0,25.604280324178973,0.0,0.0
1757108582.327,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2934,2046048,16487,149963,12324004.0,25.61344386330804,0.0,0.0
1757108582.496,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2942,2047568,16487,149963,12162444.0,25.632471977346526,0.0,0.0
1757108582.665,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2956,2046240,16487,149963,12301910.0,25.615847414555006,0.0,0.0
1757108582.833,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.53,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,3027,2045316,16487,149963,12116546.0,25.604280324178973,0.0,0.0
1757108583.002,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.52,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2931,2045640,16487,149963,12295806.0,25.608336316908233,0.0,0.0
1757108583.171,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.52,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2943,2046472,16487,149963,12275298.0,25.618751705645092,0.0,0.0
1757108583.34,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.52,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2951,2045024,16487,149963,12292693.0,25.60062492332421,0.0,0.0
1757108583.5089998,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.12,12.11,14.42,17.52,15.98,18.97,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2953,2044808,16487,149963,12244781.0,25.597920928171376,0.0,0.0
1757108583.678,10.77,2.18,12.15,12.82,12.18,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.98,18.98,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2925,2044932,16487,149963,12305083.0,25.599473221685038,0.0,0.0
1757108583.8479998,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.98,18.98,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2947,2045588,16487,149963,12220489.0,25.60768535511218,0.0,0.0
1757108584.0170002,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.98,18.98,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2951,2046108,16487,149963,12265471.0,25.614194973072713,0.0,0.0
1757108584.185,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.21,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.98,18.98,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2930,2045140,16487,149963,12203582.0,25.602077068869256,0.0,0.0
1757108584.354,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.98,18.98,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2932,2045732,16487,149963,12290374.0,25.609488018547406,0.0,0.0
1757108584.5229998,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.98,18.98,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2942,2045940,16487,149963,12217132.0,25.612091865731617,0.0,0.0
1757108584.6929998,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.98,18.98,20.57,19.96,18.87,11.66,4.91,11.88,10.85,2934,2047436,16487,149963,12216155.0,25.63081953586424,0.0,0.0
1757108584.861,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.66,4.91,11.88,10.85,2925,2047268,16487,149967,12227386.0,25.62871642852314,4.0,0.0
1757108585.029,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.66,4.91,11.88,10.85,2950,2048616,16487,149967,12178435.0,25.645591361236225,0.0,0.0
1757108585.198,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.66,4.91,11.88,10.85,2925,2047704,16487,149967,12240264.0,25.634174492813134,0.0,0.0
1757108585.367,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.15,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2953,2046344,16487,149967,12298065.0,25.61714933814711,0.0,0.0
1757108585.5370002,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2941,2045944,16487,149967,12293425.0,25.612141939715933,0.0,0.0
1757108585.706,10.77,2.18,12.15,12.82,12.17,12.45,11.79,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2920,2045920,16487,149967,12226348.0,25.61184149581006,0.0,0.0
1757108585.877,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2928,2046068,16487,149969,12274566.0,25.613694233229594,2.0,0.0
1757108586.045,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2943,2045960,16487,149969,12257476.0,25.61234223565318,0.0,0.0
1757108586.2129998,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2942,2045344,16487,149969,12212554.0,25.60463084206916,0.0,0.0
1757108586.381,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2950,2045564,16487,149969,12176849.0,25.607384911206303,0.0,0.0
1757108586.55,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2955,2044764,16487,149969,12209136.0,25.597370114343942,0.0,0.0
1757108586.719,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2934,2046444,16487,149969,12262420.0,25.61840118775491,0.0,0.0
1757108586.889,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2997,2045492,16487,149969,12189849.0,25.606483579488692,0.0,0.0
1757108587.056,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2923,2045656,16487,149969,12181976.0,25.608536612845477,0.0,0.0
1757108587.225,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2954,2044500,16487,149969,12276824.0,25.594065231379364,0.0,0.0
1757108587.394,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2945,2045540,16487,149969,12241973.0,25.607084467300435,0.0,0.0
1757108587.563,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2972,2045564,16487,149969,12265471.0,25.607384911206303,0.0,0.0
1757108587.731,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2957,2045392,16487,149969,12255889.0,25.605231729880902,0.0,0.0
1757108587.901,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2929,2045652,16487,149969,12206268.0,25.608486538861168,0.0,0.0
1757108588.07,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.98,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2933,2046964,16487,149969,12236358.0,25.624910805715444,0.0,0.0
1757108588.238,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.99,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2944,2045532,16487,149969,12226348.0,25.60698431933181,0.0,0.0
1757108588.408,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.22,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.99,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2967,2045216,16487,149969,12305938.0,25.603028474571175,0.0,0.0
1757108588.577,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.23,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.99,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2922,2045548,16487,149969,12239775.0,25.60718461526906,0.0,0.0
1757108588.745,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.23,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.99,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2980,2045028,16487,149969,12195343.0,25.600674997308527,0.0,0.0
1757108588.921,10.77,2.18,12.15,12.82,12.17,12.45,11.78,13.46,12.83,12.23,14.13,3.34,3.74,5.38,0.63,6.4,9.0,6.25,3.23,13.66,5.92,7.68,6.14,7.23,15.11,12.11,14.42,17.52,15.97,18.99,20.57,19.96,18.88,11.67,4.91,11.88,10.85,2724,2055104,16494,149969,13793421.0,25.72681136379,0.0,7.0
