Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757025807.488,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.0,12.9,15.36,15.08,10.93,7.73,2918,2184576,17131,249875,10627719.0,27.347606087995015,0.0,0.0
1757025807.658,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.0,12.9,15.36,15.08,10.93,7.73,2923,2184252,17131,249875,10611545.0,27.343550095265755,0.0,0.0
1757025807.8279998,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.0,12.9,15.36,15.08,10.93,7.73,2931,2183040,17131,249875,10658420.0,27.328377678019272,0.0,0.0
1757025807.998,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.0,12.9,15.36,15.08,10.93,7.73,2938,2182700,17131,249875,10726474.0,27.32412138935277,0.0,0.0
1757025808.168,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.36,15.08,10.93,7.73,2903,2183624,17131,249875,10583225.0,27.3356884797288,0.0,0.0
1757025808.339,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.36,15.08,10.93,7.73,2883,2181820,17131,249875,10768344.0,27.31310511280417,0.0,0.0
1757025808.51,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.36,15.08,10.93,7.73,2896,2182716,17131,249875,10629123.0,27.324321685290016,0.0,0.0
1757025808.68,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.36,15.08,10.93,7.73,2989,2183468,17131,249875,10702915.0,27.333735594340634,0.0,0.0
1757025808.85,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.36,15.08,10.93,7.73,2912,2183596,17131,249875,10651340.0,27.33533796183862,0.0,0.0
1757025809.02,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.36,15.08,10.93,7.73,2900,2184984,17131,249875,10655063.0,27.35271363439482,0.0,0.0
1757025809.19,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.36,15.08,10.93,7.73,2886,2183580,17131,249875,10652316.0,27.33513766590137,0.0,0.0
1757025809.359,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.36,15.08,10.93,7.73,2938,2183116,17131,249875,10579380.0,27.3293290837212,0.0,0.0
1757025809.528,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.36,15.08,10.93,7.73,2911,2181828,17131,249875,10633090.0,27.313205260772794,0.0,0.0
1757025809.698,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2931,2182024,17131,249875,10601475.0,27.31565888600407,0.0,0.0
1757025809.8679998,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2915,2182616,17131,249875,10704745.0,27.323069835682222,0.0,0.0
1757025810.039,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2885,2181188,17131,249875,10716831.0,27.3051934232829,0.0,0.0
1757025810.21,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2924,2182096,17131,249877,10679050.0,27.316560217721687,2.0,0.0
1757025810.38,10.26,3.19,10.33,15.1,18.26,11.88,11.63,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.34,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2923,2182884,17131,249918,10658847.0,27.32642479263111,41.0,0.0
1757025810.55,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2932,2182228,17131,249918,10673801.0,27.318212659203972,0.0,0.0
1757025810.72,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2895,2181804,17131,249918,10665866.0,27.312904816866922,0.0,0.0
1757025810.89,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2893,2181440,17131,249918,10647067.0,27.308348084294543,0.0,0.0
1757025811.06,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2906,2179252,17131,249918,10640476.0,27.280957614875977,0.0,0.0
1757025811.23,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2918,2180584,17131,249918,10670444.0,27.297632251651816,0.0,0.0
1757025811.4,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2893,2182916,17131,249918,10668857.0,27.32682538450561,0.0,0.0
1757025811.57,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2900,2181684,17131,249918,10672458.0,27.311402597337565,0.0,0.0
1757025811.74,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2927,2181580,17131,249918,10660983.0,27.310100673745456,0.0,0.0
1757025811.91,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.9,15.37,15.08,10.93,7.73,2910,2181500,17131,249918,10718723.0,27.309099194059222,0.0,0.0
1757025812.08,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.19,15.01,12.91,15.37,15.08,10.93,7.73,2910,2181264,17131,249918,10684909.0,27.306144828984824,0.0,0.0
1757025812.25,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2921,2181988,17131,249918,10640964.0,27.315208220145266,0.0,0.0
1757025812.42,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2924,2181344,17131,249918,10662631.0,27.307146308671058,0.0,0.0
1757025812.59,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2918,2181660,17131,249918,10704441.0,27.311102153431694,0.0,0.0
1757025812.76,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2916,2181504,17131,249918,10645480.0,27.309149268043537,0.0,0.0
1757025812.93,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2928,2182376,17131,249918,10733982.0,27.320065396623512,0.0,0.0
1757025813.1,10.26,3.19,10.33,15.1,18.26,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2966,2181224,17131,249918,10681613.0,27.305644089141705,0.0,0.0
1757025813.27,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2898,2182484,17131,249918,10699863.0,27.321417394199933,0.0,0.0
1757025813.4429998,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2743,2182200,17131,249918,11156954.0,27.317862141313793,0.0,0.0
1757025813.615,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2836,2182424,17131,249918,10667880.0,27.32066628443525,0.0,0.0
1757025813.785,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2877,2183968,17131,249918,10704929.0,27.339994842379618,0.0,0.0
1757025813.956,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2900,2183324,17131,249918,10714145.0,27.33193293090541,0.0,0.0
1757025814.127,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2933,2183828,17131,249918,10700961.0,27.3382422529287,0.0,0.0
1757025814.2970002,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2895,2184936,17131,249918,10703830.0,27.352112746583074,0.0,0.0
1757025814.468,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2890,2184396,17131,249918,10745395.0,27.34535275870098,0.0,0.0
1757025814.6379998,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.01,12.91,15.37,15.08,10.93,7.73,2913,2183420,17131,249918,10666965.0,27.333134706528895,0.0,0.0
1757025814.809,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.37,15.08,10.93,7.73,2887,2184972,17131,249918,10656528.0,27.35256341244188,0.0,0.0
1757025814.98,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.37,15.08,10.93,7.73,2857,2184372,17131,249918,10707797.0,27.345052314795108,0.0,0.0
1757025815.151,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.37,15.08,10.93,7.73,2905,2184132,17131,249918,10652438.0,27.3420478757364,0.0,0.0
1757025815.321,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.37,15.08,10.93,7.73,2942,2184984,17131,249918,10687168.0,27.35271363439482,0.0,0.0
1757025815.4910002,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.37,15.08,10.93,7.73,2905,2184820,17131,249960,10717746.0,27.350660601038037,42.0,0.0
1757025815.661,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.37,15.08,10.93,7.73,2902,2183236,17131,249963,10701877.0,27.33083130325055,3.0,0.0
1757025815.832,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.37,15.08,10.93,7.73,2897,2181736,17131,249963,10649142.0,27.31205355913362,0.0,0.0
1757025816.002,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.37,15.08,10.93,7.73,2942,2181748,17131,249963,10733494.0,27.31220378108656,0.0,0.0
1757025816.17,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2909,2182188,17131,249963,10496738.0,27.317711919360853,0.0,0.0
1757025816.3379998,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2910,2182368,17131,249963,10592380.0,27.31996524865489,0.0,0.0
1757025816.508,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2904,2182748,17131,249963,10579380.0,27.324722277164508,0.0,0.0
1757025816.675,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,3015,2183852,17131,249963,10615756.0,27.338542696834573,0.0,0.0
1757025816.846,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2912,2182424,17131,249963,10650669.0,27.32066628443525,0.0,0.0
1757025817.015,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2929,2181900,17131,249963,10666842.0,27.314106592490404,0.0,0.0
1757025817.186,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2915,2183424,17131,249963,10701877.0,27.333184780513207,0.0,0.0
1757025817.354,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.14,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2885,2183720,17131,249963,10574924.0,27.33689025535228,0.0,0.0
1757025817.52,10.26,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2915,2185228,17131,249963,10547886.0,27.355768147437836,0.0,0.0
1757025817.69,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2939,2183720,17131,249963,10604892.0,27.33689025535228,0.0,0.0
1757025817.859,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2916,2182916,17131,249963,10668857.0,27.32682538450561,0.0,0.0
1757025818.028,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2941,2182600,17131,249963,10617039.0,27.32286953974497,0.0,0.0
1757025818.197,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2936,2182632,17131,249963,10625766.0,27.32327013161947,0.0,0.0
1757025818.3660002,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.91,15.38,15.08,10.93,7.73,2945,2182920,17131,249963,10606479.0,27.32687545848992,0.0,0.0
1757025818.535,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.92,15.38,15.07,10.93,7.73,2937,2182880,17131,249963,10624179.0,27.3263747186468,0.0,0.0
1757025818.705,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.92,15.38,15.07,10.93,7.73,2942,2182396,17131,249963,10690647.0,27.32031576654507,0.0,0.0
1757025818.8739998,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.2,15.02,12.92,15.38,15.07,10.93,7.73,2911,2183948,17131,249963,10659518.0,27.339744472458055,0.0,0.0
1757025819.042,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.21,15.02,12.92,15.38,15.07,10.93,7.73,2919,2184572,17131,249963,10622043.0,27.3475560140107,0.0,0.0
1757025819.21,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.21,15.02,12.92,15.38,15.07,10.93,7.73,2908,2184232,17131,249963,10520298.0,27.343299725344195,0.0,0.0
1757025819.3779998,10.27,3.19,10.33,15.1,18.25,11.88,11.62,8.13,9.44,5.39,5.73,7.98,2.08,6.46,7.91,10.32,10.02,11.04,12.91,16.63,12.33,10.15,7.46,7.48,7.65,9.41,9.13,8.03,9.58,8.66,18.21,15.02,12.92,15.38,15.07,10.93,7.73,2933,2183728,17131,249963,10611240.0,27.336990403320904,0.0,0.0
