Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096680.789,10.76,2.0,14.02,15.07,13.29,17.18,13.43,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.08,7.72,10.38,8.04,9.46,15.26,12.92,13.89,11.97,12.42,11.28,17.51,16.94,15.01,12.55,5.83,11.95,12.38,2900,1967156,16320,98012,13619960.0,24.625834670726,0.0,0.0
1757096680.957,10.76,2.0,14.02,15.07,13.29,17.18,13.43,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.08,7.72,10.38,8.04,9.46,15.26,12.92,13.89,11.97,12.42,11.28,17.51,16.94,15.01,12.55,5.83,11.95,12.38,2882,1965264,16320,98012,13541225.0,24.602149676146507,0.0,0.0
1757096681.1260002,10.76,2.0,14.02,15.07,13.3,17.18,13.43,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.08,7.72,10.38,8.04,9.46,15.26,12.92,13.89,11.97,12.42,11.28,17.51,16.94,15.01,12.55,5.83,11.95,12.38,2873,1965444,16320,98012,13635830.0,24.60440300544054,0.0,0.0
1757096681.295,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.08,7.72,10.38,8.04,9.46,15.26,12.92,13.89,11.97,12.42,11.28,17.51,16.94,15.01,12.55,5.83,11.95,12.38,2891,1965820,16320,98012,13591884.0,24.60910995996585,0.0,0.0
1757096681.462,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.08,7.72,10.38,8.04,9.46,15.26,12.92,13.89,11.97,12.42,11.28,17.51,16.94,15.01,12.55,5.83,11.95,12.38,2908,1967572,16320,98012,13536220.0,24.631042365094427,0.0,0.0
1757096681.631,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.08,7.72,10.38,8.04,9.46,15.26,12.92,13.89,11.97,12.42,11.28,17.51,16.94,15.01,12.55,5.83,11.95,12.38,2873,1968668,16320,98012,13598659.0,24.644762636795868,0.0,0.0
1757096681.801,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.08,7.72,10.38,8.04,9.46,15.26,12.92,13.89,11.97,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2860,1966508,16320,98012,13640773.0,24.61772268526748,0.0,0.0
1757096681.969,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.92,13.89,11.97,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2891,1967212,16320,98012,13537624.0,24.626535706506363,0.0,0.0
1757096682.137,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.92,13.9,11.97,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2862,1968164,16320,98012,13618191.0,24.638453314772576,0.0,0.0
1757096682.305,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.92,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2862,1968808,16320,98012,13525478.0,24.64651522624678,0.0,0.0
1757096682.4729998,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.92,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2880,1967824,16320,98012,13605678.0,24.634197026106072,0.0,0.0
1757096682.6420002,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.92,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2869,1967540,16320,98012,13597560.0,24.63064177321993,0.0,0.0
1757096682.811,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.92,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2926,1968072,16320,98012,13632900.0,24.637301613133406,0.0,0.0
1757096682.979,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.92,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2871,1967168,16320,98012,13620143.0,24.625984892678936,0.0,0.0
1757096683.149,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.92,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2890,1967764,16320,98012,13747768.0,24.633445916341394,0.0,0.0
1757096683.3170002,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.92,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2873,1966048,16320,98012,13529872.0,24.611964177071624,0.0,0.0
1757096683.486,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.93,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2880,1966264,16320,98014,13628566.0,24.61466817222446,2.0,0.0
1757096683.656,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.93,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2908,1967216,16320,98014,13716518.0,24.626585780490675,0.0,0.0
1757096683.825,10.76,2.0,14.02,15.07,13.3,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.93,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2880,1966900,16320,98014,13616726.0,24.622629935730043,0.0,0.0
1757096683.994,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.93,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2869,1968464,16320,98014,13692958.0,24.642208863595965,0.0,0.0
1757096684.163,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.93,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2880,1966356,16320,98014,13638148.0,24.615819873863636,0.0,0.0
1757096684.332,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.93,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2874,1965840,16320,98014,13602382.0,24.60936032988741,0.0,0.0
1757096684.5010002,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.93,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.56,5.83,11.95,12.38,2883,1968028,16320,98014,13563564.0,24.636750799305975,0.0,0.0
1757096684.669,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.93,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2857,1966312,16320,98014,13628567.0,24.615269060036205,0.0,0.0
1757096684.836,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.09,7.72,10.38,8.04,9.46,15.26,12.93,13.9,11.98,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2894,1967160,16320,98014,13471523.0,24.625884744710312,0.0,0.0
1757096685.004,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.93,13.91,11.98,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2883,1968000,16320,98014,13520961.0,24.636400281415792,0.0,0.0
1757096685.171,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.93,13.91,11.99,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2882,1968176,16320,98014,13554470.0,24.638603536725512,0.0,0.0
1757096685.339,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.93,13.91,11.99,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2879,1968688,16320,98014,13562282.0,24.645013006717427,0.0,0.0
1757096685.5070002,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.93,13.91,11.99,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2892,1968476,16320,98014,13529506.0,24.642359085548897,0.0,0.0
1757096685.676,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.93,13.91,11.99,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2862,1969692,16320,98014,13582851.0,24.65758157677969,0.0,0.0
1757096685.845,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.93,13.91,11.99,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2866,1968968,16320,98014,13634975.0,24.648518185619253,0.0,0.0
1757096686.0129998,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.93,13.91,11.99,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2863,1967792,16320,98014,13617214.0,24.633796434231577,0.0,0.0
1757096686.1820002,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.93,13.91,11.99,12.42,11.28,17.51,16.94,15.01,12.57,5.83,11.95,12.38,2876,1968216,16320,98016,13739284.0,24.63910427656863,2.0,0.0
1757096686.35,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.93,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.57,5.83,11.95,12.38,2884,1967180,16320,98016,13620387.0,24.626135114631868,0.0,0.0
1757096686.518,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.94,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.57,5.83,11.95,12.38,2887,1969008,16320,98016,13546779.0,24.64901892546237,0.0,0.0
1757096686.686,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.94,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.57,5.83,11.95,12.38,2887,1967712,16320,98016,13573879.0,24.63279495454534,0.0,0.0
1757096686.855,10.76,2.0,14.02,15.07,13.31,17.18,13.42,13.13,15.47,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.94,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.57,5.83,11.95,12.38,2953,1967216,16320,98016,13618129.0,24.626585780490675,0.0,0.0
1757096687.025,10.76,2.0,14.02,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.94,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.57,5.83,11.95,12.38,2857,1966572,16320,98016,13714321.0,24.618523869016474,0.0,0.0
1757096687.1929998,10.76,2.0,14.02,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.94,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.57,5.83,11.95,12.38,2884,1966692,16320,98016,13606410.0,24.620026088545828,0.0,0.0
1757096687.361,10.76,2.0,14.02,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.94,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.57,5.83,11.95,12.38,2928,1967396,16320,98016,13537258.0,24.628839109784707,0.0,0.0
1757096687.529,10.76,2.0,14.02,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.12,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.94,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2913,1967372,16320,98016,13496670.0,24.628538665878835,0.0,0.0
1757096687.695,10.76,2.0,14.02,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.94,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2886,1967900,16320,98016,13430080.0,24.635148431807995,0.0,0.0
1757096687.861,10.76,2.0,14.02,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.1,7.72,10.38,8.04,9.46,15.26,12.94,13.91,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2885,1968004,16320,98016,13342556.0,24.636450355400104,0.0,0.0
1757096688.028,10.76,2.0,14.02,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.94,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2869,1968192,16320,98016,13444302.0,24.63880383266276,0.0,0.0
1757096688.196,10.76,2.0,14.02,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.94,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2879,1968112,16320,98016,13535121.0,24.63780235297652,0.0,0.0
1757096688.3639998,10.76,2.0,14.01,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.94,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2881,1966256,16320,98016,13522121.0,24.61456802425584,0.0,0.0
1757096688.534,10.76,2.0,14.01,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.94,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2882,1965932,16320,98016,13667263.0,24.61051203152658,0.0,0.0
1757096688.7029998,10.76,2.0,14.01,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.94,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2887,1966300,16320,98018,13685023.0,24.61511883808327,2.0,0.0
1757096688.871,10.76,2.0,14.01,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.94,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2885,1968604,16320,98018,13533352.0,24.643961453046877,0.0,0.0
1757096689.039,10.76,2.0,14.01,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.94,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2881,1968648,16320,98018,13543117.0,24.644512266874308,0.0,0.0
1757096689.208,10.76,2.0,14.01,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.94,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2888,1968476,16320,98018,13606105.0,24.642359085548897,0.0,0.0
1757096689.3760002,10.76,2.0,14.01,15.07,13.32,17.18,13.42,13.13,15.46,13.01,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2872,1967348,16320,98018,13605129.0,24.628238221972964,0.0,0.0
1757096689.545,10.76,2.0,14.01,15.07,13.32,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2887,1967160,16320,98018,13524807.0,24.625884744710312,0.0,0.0
1757096689.712,10.76,2.0,14.01,15.07,13.32,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2913,1965936,16320,98021,13562709.0,24.61056210551089,3.0,0.0
1757096689.8820002,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2880,1966112,16320,98021,13587612.0,24.612765360820614,0.0,0.0
1757096690.052,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2898,1968160,16320,98021,13765285.0,24.638403240788264,0.0,0.0
1757096690.22,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.92,11.99,12.42,11.28,17.51,16.94,15.0,12.58,5.83,11.95,12.38,2885,1969516,16320,98021,13599147.0,24.65537832146997,0.0,0.0
1757096690.387,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.92,11.99,12.42,11.28,17.5,16.94,15.0,12.59,5.83,11.95,12.38,2894,1968044,16320,98021,13463466.0,24.636951095243223,0.0,0.0
1757096690.553,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.92,11.99,12.42,11.28,17.5,16.94,15.0,12.59,5.83,11.95,12.38,2901,1967436,16320,98021,13343960.0,24.629339849627822,0.0,0.0
1757096690.72,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.92,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.95,12.38,2908,1965972,16320,98021,13454739.0,24.611012771369698,0.0,0.0
1757096690.889,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.11,7.72,10.38,8.04,9.46,15.26,12.95,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.95,12.38,2899,1966360,16320,98021,13601039.0,24.615869947847948,0.0,0.0
1757096691.056,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.95,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.95,12.38,2890,1966748,16320,98021,13526394.0,24.62072712432619,0.0,0.0
1757096691.2229998,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.95,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.95,12.38,2880,1965440,16320,98021,13430691.0,24.604352931456226,0.0,0.0
1757096691.3920002,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.13,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.95,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.95,12.38,2873,1966176,16320,98021,13620387.0,24.6135665445696,0.0,0.0
1757096691.56,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.12,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.95,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.94,12.38,2883,1967312,16320,98021,13535976.0,24.627787556114157,0.0,0.0
1757096691.73,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.12,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.95,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.94,12.38,2886,1966832,16320,98021,13669826.0,24.62177867799674,0.0,0.0
1757096691.899,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.12,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.95,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.94,12.38,2898,1968916,16320,98021,13630153.0,24.6478672238232,0.0,0.0
1757096692.0670002,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.12,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.95,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.94,12.38,2883,1966468,16320,98021,13617885.0,24.617221945424365,0.0,0.0
1757096692.236,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.12,15.46,13.02,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.96,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.94,12.38,2878,1967800,16320,98021,13570522.0,24.6338965822002,0.0,0.0
1757096692.403,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.12,15.46,13.03,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.96,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.94,12.38,2884,1967968,16320,98021,13456203.0,24.635999689541297,0.0,0.0
1757096692.575,10.76,2.0,14.01,15.07,13.33,17.18,13.42,13.12,15.46,13.03,9.52,2.28,3.11,6.05,0.64,5.27,9.48,7.32,4.33,17.12,7.72,10.38,8.04,9.46,15.26,12.96,13.93,11.99,12.42,11.28,17.5,16.93,15.0,12.59,5.83,11.94,12.38,2796,1966916,16320,98021,13902919.0,24.62283023166729,0.0,0.0
