Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095268.311,10.49,2.01,13.78,15.16,12.52,15.65,14.02,12.39,16.2,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.67,7.79,10.87,8.39,9.91,14.76,12.82,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.22,6.0,11.72,12.94,2854,1958604,16310,92303,13698634.0,24.518776492267325,0.0,0.0
1757095268.48,10.49,2.01,13.78,15.16,12.52,15.65,14.02,12.39,16.2,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.67,7.79,10.87,8.39,9.91,14.76,12.82,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.22,6.0,11.72,12.94,2879,1958492,16310,92303,13512111.0,24.517374420706595,0.0,0.0
1757095268.6479998,10.49,2.01,13.78,15.15,12.52,15.65,14.02,12.39,16.21,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.67,7.79,10.87,8.39,9.91,14.76,12.82,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.22,6.0,11.72,12.94,2869,1957848,16310,92303,13567409.0,24.50931250923239,0.0,0.0
1757095268.8170002,10.49,2.01,13.78,15.15,12.52,15.65,14.02,12.39,16.21,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.67,7.79,10.87,8.39,9.91,14.76,12.82,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.22,6.0,11.72,12.94,2870,1958180,16310,92303,13604946.0,24.513468649930275,0.0,0.0
1757095268.986,10.49,2.01,13.78,15.15,12.52,15.65,14.02,12.39,16.21,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.82,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.22,6.0,11.72,12.94,2879,1959164,16310,92303,13619533.0,24.52578685007098,0.0,0.0
1757095269.156,10.49,2.01,13.78,15.15,12.51,15.65,14.02,12.39,16.21,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.82,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.22,6.0,11.72,12.94,2875,1958240,16310,92303,13642177.0,24.51421975969495,0.0,0.0
1757095269.325,10.49,2.01,13.78,15.15,12.51,15.65,14.02,12.39,16.21,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.82,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.72,12.94,2865,1958864,16310,92303,13613002.0,24.522031301247594,0.0,0.0
1757095269.492,10.49,2.01,13.78,15.15,12.51,15.65,14.02,12.39,16.21,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.72,12.94,2893,1959948,16310,92303,13503445.0,24.535601350996096,0.0,0.0
1757095269.66,10.49,2.01,13.78,15.15,12.51,15.65,14.02,12.39,16.21,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2859,1960824,16310,92303,13558376.0,24.546567553560386,0.0,0.0
1757095269.8279998,10.49,2.01,13.78,15.15,12.51,15.65,14.02,12.39,16.21,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2863,1959968,16310,92303,13586879.0,24.535851720917655,0.0,0.0
1757095269.996,10.49,2.01,13.78,15.15,12.51,15.65,14.02,12.39,16.21,13.76,10.04,1.14,3.26,6.22,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2893,1959736,16310,92303,13493801.0,24.53294742982757,0.0,0.0
1757095270.164,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.21,13.76,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2886,1959556,16310,92303,13552577.0,24.530694100533537,0.0,0.0
1757095270.333,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.21,13.76,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2856,1958460,16310,92303,13602016.0,24.5169738288321,0.0,0.0
1757095270.5029998,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.21,13.76,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2889,1957920,16310,92303,13684292.0,24.510213840950005,0.0,0.0
1757095270.671,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.21,13.76,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2900,1957660,16310,92342,13547267.0,24.506959031969735,39.0,0.0
1757095270.839,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.21,13.76,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2965,1956872,16310,92342,13548794.0,24.497094457060307,0.0,0.0
1757095271.0070002,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.21,13.76,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2863,1956612,16310,92342,13539516.0,24.493839648080037,0.0,0.0
1757095271.175,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.21,13.76,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2875,1957860,16310,92342,13558498.0,24.509462731185327,0.0,0.0
1757095271.342,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.21,13.76,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2866,1957720,16310,92342,13545436.0,24.507710141734414,0.0,0.0
1757095271.5089998,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.22,13.76,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2853,1958548,16310,92342,13441921.0,24.518075456486958,0.0,0.0
1757095271.676,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.22,13.75,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.68,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2871,1956608,16310,92342,13535000.0,24.493789574095725,0.0,0.0
1757095271.845,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.22,13.75,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.23,6.0,11.73,12.94,2896,1958192,16310,92342,13555507.0,24.513618871883207,0.0,0.0
1757095272.0129998,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.22,13.75,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.73,12.94,2859,1958296,16310,92342,13615749.0,24.514920795475316,0.0,0.0
1757095272.1820002,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.22,13.75,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.73,12.94,2879,1957992,16310,92342,13534878.0,24.511115172667616,0.0,0.0
1757095272.349,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.22,13.75,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2867,1958056,16310,92342,13532313.0,24.511916356416606,0.0,0.0
1757095272.516,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.22,13.75,10.04,1.14,3.26,6.23,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2855,1958472,16310,92342,13564053.0,24.517124050785036,0.0,0.0
1757095272.685,10.49,2.01,13.78,15.15,12.51,15.65,14.03,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2881,1959836,16310,92342,13555629.0,24.534199279435363,0.0,0.0
1757095272.853,10.49,2.01,13.78,15.15,12.51,15.65,14.04,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2890,1958804,16310,92342,13613796.0,24.521280191482916,0.0,0.0
1757095273.0229998,10.49,2.01,13.78,15.15,12.51,15.65,14.04,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2860,1958312,16310,92342,13719447.0,24.51512109141256,0.0,0.0
1757095273.19,10.49,2.01,13.78,15.15,12.51,15.65,14.04,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2871,1958072,16310,92342,13519253.0,24.512116652353853,0.0,0.0
1757095273.359,10.49,2.01,13.78,15.15,12.51,15.65,14.04,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2861,1958340,16310,92344,13555934.0,24.515471609302743,2.0,0.0
1757095273.526,10.49,2.01,13.78,15.15,12.51,15.65,14.04,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2865,1957920,16310,92344,13518642.0,24.510213840950005,0.0,0.0
1757095273.694,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2869,1958732,16310,92344,13513088.0,24.520378859765305,0.0,0.0
1757095273.861,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.54,15.71,10.24,6.0,11.74,12.94,2894,1960364,16310,92344,13451016.0,24.540809045364526,0.0,0.0
1757095274.028,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.87,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.53,15.71,10.24,6.0,11.74,12.94,2870,1959292,16310,92344,13469692.0,24.52738921756896,0.0,0.0
1757095274.197,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.22,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.53,15.71,10.24,6.0,11.74,12.94,2854,1958616,16310,92344,13623500.0,24.51892671422026,0.0,0.0
1757095274.3639998,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.23,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.69,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.74,9.34,17.13,16.53,15.71,10.24,6.0,11.74,12.94,2878,1958536,16310,92344,13418362.0,24.517925234534026,0.0,0.0
1757095274.533,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.23,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.24,6.0,11.74,12.94,2876,1957368,16310,92344,13603663.0,24.503303631114974,0.0,0.0
1757095274.701,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.23,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.25,6.0,11.74,12.94,2862,1958196,16310,92344,13654262.0,24.51366894586752,0.0,0.0
1757095274.8679998,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.23,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.25,6.0,11.74,12.94,2953,1958172,16310,92344,13472561.0,24.51336850196165,0.0,0.0
1757095275.036,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.23,13.75,10.04,1.14,3.26,6.24,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.25,6.0,11.75,12.94,2855,1959520,16310,92344,13513576.0,24.53024343467473,0.0,0.0
1757095275.205,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.25,6.0,11.75,12.94,2884,1957976,16310,92344,13624294.0,24.510914876730368,0.0,0.0
1757095275.371,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.25,6.0,11.75,12.94,2884,1959644,16310,92344,13442349.0,24.5317957281884,0.0,0.0
1757095275.539,10.49,2.01,13.78,15.15,12.51,15.64,14.04,12.39,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.25,6.0,11.75,12.94,2896,1957592,16310,92344,13498622.0,24.506107774236437,0.0,0.0
1757095275.707,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.25,6.0,11.75,12.94,2874,1957200,16310,92344,13541286.0,24.501200523773875,0.0,0.0
1757095275.8760002,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.25,6.0,11.75,12.94,2900,1958040,16310,92352,13558498.0,24.51171606047936,8.0,0.0
1757095276.043,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.71,10.25,6.0,11.75,12.94,2894,1958580,16310,92352,13555935.0,24.518476048361453,0.0,0.0
1757095276.21,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.7,10.25,6.0,11.75,12.94,2888,1957184,16310,92352,13549404.0,24.501000227836627,0.0,0.0
1757095276.3779998,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.7,10.25,6.0,11.75,12.94,2894,1958516,16310,92352,13481044.0,24.517674864612466,0.0,0.0
1757095276.5470002,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.7,10.25,6.0,11.75,12.94,2895,1958436,16310,92352,13579616.0,24.51667338492623,0.0,0.0
1757095276.7129998,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.7,10.25,6.0,11.75,12.94,2870,1958712,16310,92352,13429959.0,24.520128489843746,0.0,0.0
1757095276.88,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.13,16.53,15.7,10.25,6.0,11.75,12.94,2913,1958656,16310,92352,13446559.0,24.51942745406338,0.0,0.0
1757095277.048,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.23,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.25,6.0,11.75,12.94,2877,1957372,16310,92352,13532498.0,24.503353705099286,0.0,0.0
1757095277.216,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.24,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.7,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.25,6.0,11.75,12.94,2891,1957440,16310,92352,13611964.0,24.504204962832585,0.0,0.0
1757095277.385,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.24,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.75,12.94,2885,1957052,16310,92352,13551052.0,24.49934778635434,0.0,0.0
1757095277.552,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.24,13.75,10.04,1.14,3.26,6.25,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.75,12.94,2883,1957504,16310,92352,13532070.0,24.50500614658157,0.0,0.0
1757095277.72,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2877,1956516,16310,92352,13553310.0,24.492637872456555,0.0,0.0
1757095277.889,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2910,1957668,16310,92352,13627712.0,24.50705917993836,0.0,0.0
1757095278.0579998,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2882,1958368,16310,92352,13624476.0,24.515822127192926,0.0,0.0
1757095278.2270002,10.49,2.01,13.78,15.15,12.51,15.64,14.05,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2908,1959052,16310,92352,13656093.0,24.52438477851025,0.0,0.0
1757095278.395,10.49,2.01,13.78,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2875,1958848,16310,92352,13582302.0,24.521831005310347,0.0,0.0
1757095278.563,10.49,2.01,13.78,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2874,1959628,16310,92352,13455349.0,24.53159543225115,0.0,0.0
1757095278.73,10.49,2.01,13.78,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2881,1958972,16310,92352,13541957.0,24.52338329882401,0.0,0.0
1757095278.896,10.49,2.01,13.78,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2911,1958224,16310,92352,13432766.0,24.514019463757702,0.0,0.0
1757095279.063,10.49,2.01,13.77,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2891,1958384,16310,92352,13427395.0,24.516022423130174,0.0,0.0
1757095279.231,10.49,2.01,13.77,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2880,1959356,16310,92352,13535305.0,24.528190401317946,0.0,0.0
1757095279.4,10.49,2.01,13.77,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2881,1957496,16310,92352,13596523.0,24.50490599861295,0.0,0.0
1757095279.569,10.49,2.01,13.77,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.94,2883,1957320,16310,92352,13606959.0,24.50270274330323,0.0,0.0
1757095279.736,10.49,2.01,13.77,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.26,6.0,11.76,12.93,2883,1958544,16310,92352,13454007.0,24.518025382502646,0.0,0.0
1757095279.903,10.49,2.01,13.77,15.15,12.51,15.64,14.06,12.38,16.24,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.27,6.0,11.76,12.93,2891,1958032,16310,92352,13551173.0,24.511615912510734,0.0,0.0
1757095280.071,10.49,2.01,13.77,15.15,12.51,15.64,14.06,12.38,16.25,13.75,10.04,1.14,3.26,6.26,0.63,4.91,9.97,7.08,4.52,15.71,7.79,10.86,8.39,9.91,14.76,12.81,12.36,10.32,11.73,9.34,17.12,16.53,15.7,10.27,6.0,11.76,12.93,2858,1958496,16310,92352,13527737.0,24.517424494690907,0.0,0.0
