Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757068229.06,9.64,2.83,14.62,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.51,12.21,9.64,13.43,12.09,9.62,7.91,2920,2462008,17890,447390,10660861.0,30.820637491894274,0.0,0.0
1757068229.2270002,9.64,2.83,14.62,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.51,12.21,9.64,13.43,12.09,9.62,7.91,2911,2461692,17890,447390,10545445.0,30.81668164713364,0.0,0.0
1757068229.395,9.64,2.83,14.62,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.51,12.21,9.64,13.43,12.09,9.62,7.91,2936,2462768,17890,447390,10584262.0,30.83015154891352,0.0,0.0
1757068229.562,9.64,2.83,14.62,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.51,12.21,9.64,13.43,12.09,9.62,7.91,2929,2462416,17890,447390,10581699.0,30.825745038294077,0.0,0.0
1757068229.732,9.64,2.83,14.62,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.09,9.62,7.91,2916,2462080,17890,447390,10640354.0,30.82153882361189,0.0,0.0
1757068229.9020002,9.64,2.83,14.62,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.09,9.62,7.91,2901,2462056,17890,447390,10673800.0,30.821238379706017,0.0,0.0
1757068230.07,9.64,2.83,14.62,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.09,9.62,7.91,2912,2462796,17890,447390,10595371.0,30.8305020668037,0.0,0.0
1757068230.238,9.64,2.83,14.62,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.09,9.62,7.91,2911,2461140,17890,447390,10565525.0,30.80977143729861,0.0,0.0
1757068230.403,9.64,2.83,14.62,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.09,9.62,7.91,2907,2461644,17890,447390,10425144.0,30.816080759321895,0.0,0.0
1757068230.574,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.09,9.62,7.91,2960,2462352,17890,447390,10650974.0,30.82494385454509,0.0,0.0
1757068230.7429998,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.09,9.62,7.91,2900,2463788,17890,447390,10586399.0,30.84292041491303,0.0,0.0
1757068230.91,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.09,9.62,7.91,2903,2464284,17890,447392,10583407.0,30.8491295889677,2.0,0.0
1757068231.077,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2887,2465576,17890,447438,10476292.0,30.86530348590042,46.0,0.0
1757068231.246,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2938,2463652,17890,447438,10697910.0,30.841217899446434,0.0,0.0
1757068231.414,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2891,2463108,17890,447438,10530856.0,30.834407837580024,0.0,0.0
1757068231.582,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2921,2461808,17890,447438,10559116.0,30.81813379267868,0.0,0.0
1757068231.748,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2899,2460736,17890,447438,10420811.0,30.804713964883113,0.0,0.0
1757068231.916,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2924,2460736,17890,447438,10653721.0,30.804713964883113,0.0,0.0
1757068232.086,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2887,2461564,17890,447438,10694003.0,30.81507927963566,0.0,0.0
1757068232.255,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2892,2462392,17890,447438,10558994.0,30.82544459438821,0.0,0.0
1757068232.424,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2921,2461164,17890,447438,10660861.0,30.810071881204482,0.0,0.0
1757068232.594,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2981,2463628,17890,447438,10666477.0,30.840917455540563,0.0,0.0
1757068232.7629998,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2931,2463780,17890,447438,10624179.0,30.84282026694441,0.0,0.0
1757068232.93,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2903,2465300,17890,447438,10535007.0,30.861848380982902,0.0,0.0
1757068233.097,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2956,2463484,17890,447438,10536717.0,30.839114792105338,0.0,0.0
1757068233.266,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2893,2463192,17890,447438,10608249.0,30.835459391250573,0.0,0.0
1757068233.435,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2953,2462996,17890,447438,10622775.0,30.833005766019294,0.0,0.0
1757068233.603,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2888,2462904,17890,447438,10602085.0,30.83185406438012,0.0,0.0
1757068233.772,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2890,2461036,17890,447438,10568393.0,30.8084695137065,0.0,0.0
1757068233.941,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2922,2460740,17890,447438,10613621.0,30.804764038867425,0.0,0.0
1757068234.111,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2892,2460916,17890,447438,10677585.0,30.806967294177145,0.0,0.0
1757068234.278,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2910,2461520,17890,447438,10501560.0,30.814528465808234,0.0,0.0
1757068234.444,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2911,2462120,17890,447438,10488559.0,30.822039563455007,0.0,0.0
1757068234.6139998,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2979,2460756,17890,447438,10643772.0,30.804964334804673,0.0,0.0
1757068234.78,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2902,2462128,17890,447438,10483982.0,30.82213971142363,0.0,0.0
1757068234.947,9.64,2.83,14.63,16.13,20.65,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2963,2461228,17890,447438,10607761.0,30.81087306495347,0.0,0.0
1757068235.1139998,9.64,2.83,14.63,16.13,20.66,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2915,2462648,17890,447438,10533359.0,30.828649329384167,0.0,0.0
1757068235.281,9.64,2.83,14.63,16.13,20.66,13.09,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2899,2463332,17890,447438,10552951.0,30.837211980701483,0.0,0.0
1757068235.451,9.64,2.83,14.63,16.13,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2923,2462748,17890,447438,10616184.0,30.82990117899196,0.0,0.0
1757068235.619,9.64,2.83,14.63,16.13,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2927,2464036,17890,447438,10669712.0,30.84602500194037,0.0,0.0
1757068235.786,9.64,2.83,14.63,16.13,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2903,2463720,17890,447438,10399570.0,30.842069157179736,0.0,0.0
1757068235.954,9.64,2.83,14.63,16.13,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2904,2462512,17890,447438,10700290.0,30.826946813917562,0.0,0.0
1757068236.121,9.64,2.83,14.63,16.13,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2917,2463596,17890,447440,10519199.0,30.840516863666068,2.0,0.0
1757068236.29,9.64,2.83,14.63,16.13,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2913,2460952,17890,447441,10596775.0,30.807417960035956,1.0,0.0
1757068236.459,9.64,2.83,14.63,16.13,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2903,2460684,17890,447441,10572971.0,30.804063003087062,0.0,0.0
1757068236.627,9.64,2.83,14.63,16.13,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2952,2462492,17890,447441,10624973.0,30.826696443996006,0.0,0.0
1757068236.796,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2957,2461900,17890,447441,10599277.0,30.819285494317857,0.0,0.0
1757068236.962,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2922,2463280,17890,447443,10512973.0,30.836561018905435,2.0,0.0
1757068237.129,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2890,2462280,17890,447443,10440525.0,30.824042522827476,0.0,0.0
1757068237.298,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2907,2461916,17890,447443,10596592.0,30.8194857902551,0.0,0.0
1757068237.466,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2910,2462160,17890,447443,10616794.0,30.822540303298123,0.0,0.0
1757068237.633,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2939,2462788,17890,447443,10586277.0,30.830401918835076,0.0,0.0
1757068237.804,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2919,2462804,17890,447443,10983431.0,30.830602214772323,0.0,0.0
1757068237.976,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2780,2463080,17890,447443,11219271.0,30.83405731968984,0.0,0.0
1757068238.146,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2827,2463940,17890,447443,10669589.0,30.84482322631688,0.0,0.0
1757068238.316,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2924,2463968,17890,447443,10580539.0,30.845173744207067,0.0,0.0
1757068238.484,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2888,2463088,17890,447443,10636631.0,30.834157467658464,0.0,0.0
1757068238.654,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2934,2462284,17890,447443,10691745.0,30.82409259681179,0.0,0.0
1757068238.823,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2901,2462384,17890,447443,10661472.0,30.825344446419585,0.0,0.0
1757068238.994,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2916,2461604,17890,447443,10668551.0,30.815580019478777,0.0,0.0
1757068239.164,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2892,2460652,17890,447443,10644932.0,30.803662411212567,0.0,0.0
1757068239.334,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2912,2459956,17890,447443,10694858.0,30.794949537942312,0.0,0.0
1757068239.504,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2900,2459668,17890,447443,10655917.0,30.79134421107186,0.0,0.0
1757068239.674,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2955,2460320,17890,447443,10616916.0,30.799506270514687,0.0,0.0
1757068239.843,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2902,2461400,17890,447443,10644932.0,30.81302624627888,0.0,0.0
1757068240.014,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2876,2460304,17890,447443,10707003.0,30.79930597457744,0.0,0.0
1757068240.1829998,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2872,2459696,17890,447443,10646763.0,30.791694728962042,0.0,0.0
1757068240.354,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2937,2460648,17890,447443,10670382.0,30.80361233722825,0.0,0.0
1757068240.524,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2911,2458924,17890,447443,10618809.0,30.78203044998986,0.0,0.0
1757068240.694,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2987,2458940,17890,447443,10704501.0,30.78223074592711,0.0,0.0
1757068240.8639998,9.64,2.83,14.63,16.14,20.66,13.1,11.35,6.18,7.34,5.28,5.62,6.49,1.68,5.1,7.35,8.17,7.49,10.42,12.15,16.25,13.07,10.58,7.96,6.95,7.49,9.09,9.63,8.0,8.84,6.96,15.5,12.21,9.64,13.43,12.08,9.62,7.91,2904,2459980,17890,447443,10644443.0,30.795249981848183,0.0,0.0
