Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999256.086,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.84,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.66,19.78,19.85,12.59,7.82,2884,1944240,16566,117671,13274868.0,24.338960814603578,0.0,0.0
1756999256.255,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.84,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.66,19.79,19.85,12.59,7.82,2849,1942572,16566,117671,13296963.0,24.318079963145546,0.0,0.0
1756999256.424,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.84,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.66,19.79,19.85,12.59,7.82,2871,1942316,16566,117671,12861540.0,24.31487522814959,0.0,0.0
1756999256.593,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.84,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.66,19.79,19.85,12.59,7.82,2868,1943536,16566,117671,13167629.0,24.330147793364695,0.0,0.0
1756999256.762,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.84,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.66,19.79,19.85,12.59,7.82,2891,1941804,16566,117671,13243436.0,24.308465758157677,0.0,0.0
1756999256.9320002,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.84,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.66,19.79,19.85,12.59,7.82,2850,1944120,16566,117671,13251553.0,24.33745859507422,0.0,0.0
1756999257.1020002,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.84,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2871,1943092,16566,117673,13338345.0,24.324589581106085,2.0,0.0
1756999257.27,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.84,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2882,1944076,16566,117710,13159390.0,24.33690778124679,37.0,0.0
1756999257.44,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.83,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2887,1944360,16566,117710,13236111.0,24.34046303413293,0.0,0.0
1756999257.609,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.83,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2887,1945016,16566,117710,13255703.0,24.348675167560067,0.0,0.0
1756999257.78,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.77,11.83,11.86,11.29,16.8,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2891,1942668,16566,117710,13283902.0,24.319281738769032,0.0,0.0
1756999257.949,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.0,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2860,1945404,16566,117710,13134304.0,24.353532344038317,0.0,0.0
1756999258.1179998,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2900,1943008,16566,117710,13316983.0,24.323538027435536,0.0,0.0
1756999258.288,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2868,1943952,16566,117710,12951871.0,24.335355487733125,0.0,0.0
1756999258.457,10.71,1.66,10.34,13.99,20.3,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2877,1942144,16566,117710,13147549.0,24.312722046824184,0.0,0.0
1756999258.6279998,10.71,1.66,10.34,13.99,20.31,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.45,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2826,1942292,16566,117710,13270230.0,24.31457478424372,0.0,0.0
1756999258.7970002,10.71,1.66,10.34,13.99,20.31,12.98,9.87,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2883,1942640,16566,117710,13256924.0,24.31893122087885,0.0,0.0
1756999258.968,10.71,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.59,7.82,2865,1942016,16566,117710,13344815.0,24.311119679326204,0.0,0.0
1756999259.1379998,10.71,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.6,7.82,2869,1941312,16566,117710,13187588.0,24.302306658087325,0.0,0.0
1756999259.3079998,10.71,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.6,7.82,2888,1941864,16566,117710,13216519.0,24.309216867922355,0.0,0.0
1756999259.476,10.71,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.6,7.82,2881,1943220,16566,117710,13134732.0,24.326191948604063,0.0,0.0
1756999259.644,10.71,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.6,7.82,2882,1944232,16566,117710,13155728.0,24.338860666634954,0.0,0.0
1756999259.814,10.71,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.79,19.85,12.6,7.82,2892,1942480,16566,117710,13214749.0,24.316928261506376,0.0,0.0
1756999259.984,10.71,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.86,17.65,19.8,19.85,12.6,7.82,2905,1941792,16566,117710,13241787.0,24.30831553620474,0.0,0.0
1756999260.154,10.71,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.85,12.6,7.82,2870,1941568,16566,117710,13253567.0,24.305511393083282,0.0,0.0
1756999260.324,10.71,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.85,12.6,7.82,2840,1942564,16566,117712,13313931.0,24.317979815176923,2.0,0.0
1756999260.494,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.85,12.6,7.82,2866,1941912,16566,117712,13290677.0,24.309817755734098,0.0,0.0
1756999260.6620002,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.67,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.85,12.6,7.82,2917,1943376,16566,117712,12976285.0,24.328144833992223,0.0,0.0
1756999260.834,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.85,12.6,7.82,2767,1944172,16566,117712,13068387.0,24.338109556870275,0.0,0.0
1756999261.0070002,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.78,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.85,12.6,7.82,2801,1943876,16566,117712,12636930.0,24.334404082031202,0.0,0.0
1756999261.18,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.6,7.82,2812,1945336,16566,117712,12508086.0,24.35268108630502,0.0,0.0
1756999261.3520002,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.81,20.01,14.24,10.46,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.6,7.82,2811,1945688,16566,117712,12514555.0,24.35708759692446,0.0,0.0
1756999261.524,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.01,14.24,10.46,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.6,7.82,2798,1945072,16566,117712,12450469.0,24.349376203340437,0.0,0.0
1756999261.696,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.01,14.24,10.46,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.6,7.82,2827,1945092,16566,117712,12607450.0,24.349626573261997,0.0,0.0
1756999261.867,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.24,10.46,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.6,7.82,2803,1946804,16566,117712,12389861.0,24.371058238547455,0.0,0.0
1756999262.039,10.72,1.66,10.34,13.99,20.31,12.98,9.88,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.24,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.6,7.82,2805,1946648,16566,117712,12419646.0,24.36910535315929,0.0,0.0
1756999262.21,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.24,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.6,7.82,2813,1946968,16566,117712,12316070.0,24.37311127190424,0.0,0.0
1756999262.379,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.24,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.6,7.82,2808,1947120,16566,117753,12350676.0,24.375014083308088,41.0,0.0
1756999262.551,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.24,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.61,7.82,2829,1947132,16566,117753,12681547.0,24.375164305261023,0.0,0.0
1756999262.719,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.24,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.61,7.82,2825,1947188,16566,117753,12539153.0,24.37586534104139,0.0,0.0
1756999262.89,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.24,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.61,7.82,2814,1946600,16566,117753,12525969.0,24.368504465347552,0.0,0.0
1756999263.061,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.97,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.24,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.61,7.82,2844,1944256,16566,117753,12741727.0,24.339161110540825,0.0,0.0
1756999263.2329998,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.24,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.61,7.82,2824,1946568,16566,117753,12447844.0,24.368103873473057,0.0,0.0
1756999263.406,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.8,19.84,12.61,7.82,2813,1947496,16566,117753,12493377.0,24.3797210378334,0.0,0.0
1756999263.5779998,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2830,1947008,16566,117753,12780423.0,24.373612011747355,0.0,0.0
1756999263.75,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2829,1947036,16566,117753,12811735.0,24.373962529637538,0.0,0.0
1756999263.921,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2795,1944488,16566,117754,12630034.0,24.34206540163091,1.0,0.0
1756999264.093,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2899,1943960,16566,117754,13359951.0,24.33545563570175,0.0,0.0
1756999264.264,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.79,11.83,11.86,11.29,16.82,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2869,1944308,16566,117754,13163357.0,24.339812072336876,0.0,0.0
1756999264.4329998,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.82,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2863,1943408,16566,117754,13154447.0,24.328545425866718,0.0,0.0
1756999264.6020002,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.82,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2892,1945000,16566,117754,13066128.0,24.348474871622823,0.0,0.0
1756999264.77,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.82,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2891,1945596,16566,117754,13214078.0,24.35593589528528,0.0,0.0
1756999264.94,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2851,1945260,16566,117754,12891568.0,24.35172968060309,0.0,0.0
1756999265.11,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.02,14.23,10.47,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2871,1946416,16566,117754,13306119.0,24.366201062069205,0.0,0.0
1756999265.281,10.72,1.66,10.34,13.99,20.32,12.98,9.89,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.02,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2877,1945300,16566,117754,13239773.0,24.352230420446208,0.0,0.0
1756999265.451,10.72,1.66,10.34,13.99,20.32,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2854,1946672,16566,117754,13272854.0,24.369405797065163,0.0,0.0
1756999265.619,10.72,1.66,10.34,13.99,20.32,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.61,7.82,2860,1947168,16566,117754,13091031.0,24.37561497111983,0.0,0.0
1756999265.7870002,10.72,1.66,10.34,13.99,20.32,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.62,7.82,2881,1946132,16566,117754,12944608.0,24.362645809183068,0.0,0.0
1756999265.956,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.62,7.82,2865,1945116,16566,117754,13127774.0,24.349927017167865,0.0,0.0
1756999266.1239998,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.62,7.82,2856,1944992,16566,117754,13228299.0,24.3483747236542,0.0,0.0
1756999266.293,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.62,7.82,2882,1945212,16566,117756,13224941.0,24.35112879279135,2.0,0.0
1756999266.462,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.62,7.82,2863,1945300,16566,117756,13211331.0,24.352230420446208,0.0,0.0
1756999266.63,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.62,7.82,2880,1944180,16566,117756,13177335.0,24.3382097048389,0.0,0.0
1756999266.799,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.62,7.82,2887,1943268,16566,117756,13152066.0,24.3267928364158,0.0,0.0
1756999266.967,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.81,19.84,12.62,7.82,2873,1942056,16566,117756,13206265.0,24.311620419169323,0.0,0.0
1756999267.137,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.82,19.84,12.62,7.82,2887,1942640,16566,117756,13263394.0,24.31893122087885,0.0,0.0
1756999267.3079998,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.82,19.84,12.62,7.82,2855,1942208,16566,117756,13106961.0,24.31352323057317,0.0,0.0
1756999267.478,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.8,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.82,19.84,12.62,7.82,2893,1943160,16566,117769,13289394.0,24.325440838839384,13.0,0.0
1756999267.647,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.81,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.82,19.84,12.62,7.82,2871,1945272,16566,117815,13213284.0,24.351879902556025,46.0,0.0
1756999267.815,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.81,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.82,19.84,12.62,7.82,2853,1943620,16566,117815,13105436.0,24.331199347035245,0.0,0.0
1756999267.985,10.72,1.66,10.34,13.99,20.33,12.98,9.9,4.96,8.02,5.56,6.16,6.99,0.67,8.97,10.81,11.83,11.86,11.29,16.83,20.03,14.23,10.48,5.26,6.09,6.66,7.31,6.29,6.39,7.3,7.94,19.08,17.85,17.65,19.82,19.84,12.62,7.82,2897,1944004,16566,117815,13330288.0,24.33600644952918,0.0,0.0
