Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998371.199,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.91,5.69,6.31,7.04,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.44,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.43,16.88,18.07,17.83,20.29,11.71,7.94,2868,1938828,16549,113000,13323391.0,24.27121071382968,0.0,0.0
1756998371.367,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.91,5.69,6.31,7.04,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.44,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.43,16.88,18.07,17.83,20.29,11.71,7.94,2868,1939116,16549,113000,13179715.0,24.274816040700134,0.0,0.0
1756998371.5370002,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.91,5.69,6.31,7.04,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.44,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2868,1937112,16549,113000,13232388.0,24.24972897455991,0.0,0.0
1756998371.707,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.91,5.69,6.31,7.04,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.44,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2899,1938596,16549,113000,13188687.0,24.268306422739595,0.0,0.0
1756998371.875,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.91,5.69,6.31,7.04,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2849,1936796,16549,113000,13168484.0,24.24577312979928,0.0,0.0
1756998372.044,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.91,5.69,6.31,7.04,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2879,1938300,16549,113038,13213040.0,24.264600947900522,38.0,0.0
1756998372.214,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.04,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2891,1938924,16549,113038,13266751.0,24.272412489453167,0.0,0.0
1756998372.383,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.04,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2867,1938888,16549,113038,13211575.0,24.27196182359436,0.0,0.0
1756998372.554,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2878,1937448,16549,113038,13180813.0,24.253935189242103,0.0,0.0
1756998372.722,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.23,8.54,12.2,10.85,11.61,14.74,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2879,1936952,16549,113038,13073270.0,24.24772601518744,0.0,0.0
1756998372.8920002,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.23,8.54,12.2,10.85,11.61,14.75,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2846,1938560,16549,113038,13080594.0,24.26785575688079,0.0,0.0
1756998373.062,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.23,8.54,12.2,10.85,11.61,14.75,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2828,1938308,16549,113038,13270779.0,24.264701095869146,0.0,0.0
1756998373.231,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.23,8.54,12.2,10.85,11.61,14.75,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2836,1938200,16549,113038,13111172.0,24.26334909829273,0.0,0.0
1756998373.4,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.23,8.54,12.2,10.85,11.61,14.75,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.29,11.71,7.94,2857,1938416,16549,113038,13192410.0,24.266053093445567,0.0,0.0
1756998373.571,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.23,8.54,12.2,10.85,11.61,14.75,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.3,11.71,7.94,2835,1938972,16549,113038,13282559.0,24.27301337726491,0.0,0.0
1756998373.74,10.4,1.7,10.61,13.83,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.23,8.54,12.2,10.85,11.61,14.75,18.07,14.58,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.29,8.07,19.44,16.88,18.07,17.83,20.3,11.71,7.94,2865,1937676,16549,113038,13171841.0,24.256789406347878,0.0,0.0
1756998373.91,10.4,1.7,10.61,13.82,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.44,16.88,18.07,17.83,20.3,11.71,7.94,2884,1938216,16549,113038,13247342.0,24.263549394229976,0.0,0.0
1756998374.079,10.4,1.7,10.61,13.82,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.44,16.88,18.07,17.83,20.3,11.71,7.94,2854,1937732,16549,113038,13116116.0,24.257490442128244,0.0,0.0
1756998374.2470002,10.4,1.7,10.61,13.82,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.44,16.89,18.07,17.83,20.3,11.71,7.94,2853,1937400,16549,113038,13180631.0,24.253334301430364,0.0,0.0
1756998374.416,10.4,1.7,10.61,13.82,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.44,16.89,18.07,17.83,20.3,11.71,7.94,2853,1937972,16549,113038,13211941.0,24.260494881186954,0.0,0.0
1756998374.586,10.4,1.7,10.61,13.82,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.44,16.89,18.08,17.83,20.3,11.71,7.94,2858,1936672,16549,113038,12961209.0,24.244220836285614,0.0,0.0
1756998374.7570002,10.4,1.7,10.61,13.82,19.74,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.45,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.44,16.89,18.08,17.83,20.3,11.71,7.94,2830,1936744,16549,113038,13231656.0,24.245122168003224,0.0,0.0
1756998374.926,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.69,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.71,7.94,2853,1937548,16549,113038,12827665.0,24.2551870388499,0.0,0.0
1756998375.096,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.71,7.94,2821,1937940,16549,113038,12594389.0,24.26009428931246,0.0,0.0
1756998375.266,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.71,7.94,2823,1938152,16549,113038,12791410.0,24.262748210480986,0.0,0.0
1756998375.435,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.05,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2845,1938828,16549,113040,13074491.0,24.27121071382968,2.0,0.0
1756998375.606,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.2,10.85,11.61,14.75,18.07,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2873,1937116,16549,113040,13644435.0,24.249779048544223,0.0,0.0
1756998375.778,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.85,11.61,14.75,18.07,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2757,1936808,16549,113040,12746366.0,24.245923351752214,0.0,0.0
1756998375.951,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.85,11.61,14.75,18.07,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2814,1936832,16549,113040,13105130.0,24.246223795658082,0.0,0.0
1756998376.123,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.85,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2824,1935420,16549,113040,13340420.0,24.228547679196012,0.0,0.0
1756998376.295,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2869,1937376,16549,113040,13260770.0,24.253033857524493,0.0,0.0
1756998376.466,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2886,1937288,16549,113040,13282863.0,24.25193222986963,0.0,0.0
1756998376.637,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2904,1937980,16549,113040,13115018.0,24.260595029155578,0.0,0.0
1756998376.809,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.3,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2834,1939036,16549,113040,13051541.0,24.2738145610139,0.0,0.0
1756998376.979,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.45,16.89,18.08,17.83,20.3,11.7,7.94,2852,1939760,16549,113040,13228055.0,24.282877952174335,0.0,0.0
1756998377.151,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.45,16.89,18.08,17.83,20.31,11.7,7.94,2844,1939084,16549,113046,13279507.0,24.27441544882564,6.0,0.0
1756998377.322,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.45,16.89,18.08,17.83,20.31,11.7,7.94,2856,1938980,16549,113046,13312832.0,24.273113525233533,0.0,0.0
1756998377.492,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.45,16.89,18.08,17.83,20.31,11.7,7.94,2889,1938356,16549,113046,13138638.0,24.26530198368089,0.0,0.0
1756998377.661,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.45,16.9,18.08,17.83,20.31,11.7,7.94,2827,1937552,16549,113046,13259427.0,24.255237112834212,0.0,0.0
1756998377.832,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.45,16.9,18.08,17.83,20.31,11.7,7.94,2866,1938096,16549,113046,13367458.0,24.262047174700623,0.0,0.0
1756998378.0029998,10.4,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.46,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.45,16.9,18.09,17.83,20.31,11.7,7.94,2847,1939744,16549,113046,13250394.0,24.28267765623709,0.0,0.0
1756998378.174,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.45,16.9,18.09,17.83,20.31,11.7,7.94,2847,1937960,16549,113046,13361904.0,24.26034465923402,0.0,0.0
1756998378.346,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.45,16.9,18.09,17.83,20.31,11.7,7.94,2862,1937872,16549,113046,13287136.0,24.25924303157916,0.0,0.0
1756998378.5170002,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.06,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2896,1937748,16549,113046,13321438.0,24.25769073806549,0.0,0.0
1756998378.688,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2817,1937860,16549,113046,13242398.0,24.259092809626225,0.0,0.0
1756998378.859,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2868,1937352,16549,113046,13310086.0,24.25273341361862,0.0,0.0
1756998379.03,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2853,1938312,16549,113046,13340237.0,24.264751169853458,0.0,0.0
1756998379.201,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2865,1937984,16549,113046,13275234.0,24.26064510313989,0.0,0.0
1756998379.373,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.76,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2853,1937596,16549,113046,13237576.0,24.255787926661643,0.0,0.0
1756998379.545,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2880,1938516,16549,113046,13367153.0,24.26730494305336,0.0,0.0
1756998379.716,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2823,1938888,16549,113046,13237943.0,24.27196182359436,0.0,0.0
1756998379.887,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.31,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2856,1938360,16549,113046,13267910.0,24.2653520576652,0.0,0.0
1756998380.06,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.32,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2888,1937240,16549,113046,13355068.0,24.25133134205789,0.0,0.0
1756998380.231,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.32,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2833,1939156,16549,113046,13214505.0,24.275316780543253,0.0,0.0
1756998380.403,10.41,1.7,10.61,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.32,8.07,19.46,16.9,18.09,17.83,20.31,11.7,7.94,2843,1939000,16549,113046,13044461.0,24.273363895155093,0.0,0.0
1756998380.573,10.41,1.7,10.6,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.32,8.07,19.46,16.9,18.09,17.83,20.32,11.7,7.94,2887,1939868,16549,113046,13174161.0,24.284229949750756,0.0,0.0
1756998380.744,10.41,1.7,10.6,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.32,8.07,19.46,16.9,18.09,17.83,20.32,11.7,7.94,2921,1937532,16549,113046,13245938.0,24.254986742912653,0.0,0.0
1756998380.914,10.41,1.7,10.6,13.82,19.73,13.34,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.32,8.07,19.46,16.9,18.09,17.83,20.32,11.7,7.94,2844,1937756,16549,113046,13224087.0,24.257790886034115,0.0,0.0
1756998381.083,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.47,5.32,6.16,6.83,7.41,6.42,6.47,7.32,8.07,19.46,16.91,18.09,17.83,20.32,11.7,7.94,2871,1937140,16549,113048,13133389.0,24.250079492450094,2.0,0.0
1756998381.254,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.46,16.91,18.09,17.83,20.32,11.7,7.94,2896,1937748,16549,113048,13352688.0,24.25769073806549,0.0,0.0
1756998381.424,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.46,16.91,18.1,17.83,20.32,11.7,7.94,2876,1936920,16549,113048,13267788.0,24.247325423312947,0.0,0.0
1756998381.594,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.07,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.46,16.91,18.1,17.83,20.32,11.7,7.94,2882,1937280,16549,113048,13261014.0,24.25183208190101,0.0,0.0
1756998381.765,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.08,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.46,16.91,18.1,17.83,20.32,11.7,7.94,2889,1937024,16549,113048,13254299.0,24.248627346905053,0.0,0.0
1756998381.937,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.08,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.47,16.91,18.1,17.83,20.32,11.7,7.94,2873,1938664,16549,113048,13200467.0,24.2691576804729,0.0,0.0
1756998382.1079998,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.08,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.47,16.91,18.1,17.83,20.32,11.7,7.94,2844,1938120,16549,113048,13287869.0,24.26234761860649,0.0,0.0
1756998382.281,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.08,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.47,16.91,18.1,17.83,20.32,11.7,7.94,2851,1938268,16549,113057,13472194.0,24.264200356026027,9.0,0.0
1756998382.452,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.08,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.47,16.91,18.1,17.83,20.32,11.7,7.94,2881,1938712,16549,113057,13167203.0,24.26975856828464,0.0,0.0
1756998382.623,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.08,0.66,9.22,8.54,12.19,10.84,11.61,14.77,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.47,16.91,18.1,17.83,20.32,11.7,7.94,2875,1937456,16549,113057,13284939.0,24.254035337210727,0.0,0.0
1756998382.792,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.08,0.66,9.22,8.54,12.19,10.84,11.61,14.78,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.47,16.91,18.1,17.83,20.32,11.7,7.94,2849,1938584,16549,113057,13230923.0,24.268156200786663,0.0,0.0
1756998382.964,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.08,0.66,9.22,8.54,12.19,10.84,11.61,14.78,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.32,8.07,19.47,16.91,18.1,17.83,20.32,11.7,7.94,2857,1936716,16549,113057,13297879.0,24.24477165011304,0.0,0.0
1756998383.131,10.41,1.7,10.6,13.82,19.73,13.33,8.14,5.08,6.9,5.68,6.31,7.08,0.66,9.22,8.54,12.19,10.84,11.61,14.78,18.06,14.57,9.48,5.32,6.16,6.83,7.41,6.41,6.47,7.33,8.07,19.47,16.91,18.1,17.83,20.32,11.7,7.94,2862,1937640,16549,113057,13073514.0,24.256338740489074,0.0,0.0
