Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161587.689,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2738,1585548,10649,38793,10587070.0,19.848676419409678,0.0,0.0
1759161587.8620002,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2731,1585116,10649,38793,10534458.0,19.843268429104004,0.0,0.0
1759161588.034,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2702,1583608,10649,38793,10422458.0,19.824390537018445,0.0,0.0
1759161588.21,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2721,1583700,10649,38793,10593479.0,19.82554223865762,0.0,0.0
1759161588.3820002,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2727,1584364,10649,38793,10403599.0,19.83385452005338,0.0,0.0
1759161588.555,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2735,1584924,10649,38793,10468540.0,19.840864877857033,0.0,0.0
1759161588.7270002,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2742,1583372,10649,38793,10253270.0,19.821436171944047,0.0,0.0
1759161588.9,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2724,1584364,10649,38793,10543063.0,19.83385452005338,0.0,0.0
1759161589.073,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2724,1584440,10649,38793,10311680.0,19.8348059257553,0.0,0.0
1759161589.246,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2723,1585188,10649,38793,10357701.0,19.844169760821615,0.0,0.0
1759161589.418,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2732,1583296,10649,38793,10251317.0,19.82048476624212,0.0,0.0
1759161589.593,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2741,1584596,10649,38793,10598666.0,19.836758811143465,0.0,0.0
1759161589.7670002,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2719,1585156,10649,38793,10364781.0,19.84376916894712,0.0,0.0
1759161589.939,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.16,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2728,1585804,10649,38793,10168980.0,19.851881154405635,0.0,0.0
1759161590.111,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2728,1586568,10649,38793,9966100.0,19.861445285409193,0.0,0.0
1759161590.284,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2725,1586472,10649,38793,10149022.0,19.860243509785708,0.0,0.0
1759161590.457,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2733,1584260,10649,38795,10322850.0,19.832552596461273,2.0,0.0
1759161590.63,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2730,1585096,10649,38795,10349705.0,19.843018059182445,0.0,0.0
1759161590.803,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2727,1586256,10649,38795,10479038.0,19.85753951463287,0.0,0.0
1759161590.976,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2730,1586812,10649,38795,10470066.0,19.86449979845221,0.0,0.0
1759161591.1479998,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2725,1585552,10649,38795,10409214.0,19.84872649339399,0.0,0.0
1759161591.323,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2737,1585884,10649,38795,10490879.0,19.85288263409187,0.0,0.0
1759161591.4970002,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2744,1583756,10649,38795,10417698.0,19.82624327443798,0.0,0.0
1759161591.669,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2726,1584168,10649,38795,10363315.0,19.8314008948221,0.0,0.0
1759161591.845,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2733,1582796,10649,38795,10712314.0,19.814225518203145,0.0,0.0
1759161592.018,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2727,1582788,10649,38795,10495090.0,19.81412537023452,0.0,0.0
1759161592.194,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2719,1585656,10649,38795,10598484.0,19.850028416986095,0.0,0.0
1759161592.3660002,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2741,1585316,10649,38795,10268834.0,19.84577212831959,0.0,0.0
1759161592.54,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2740,1585124,10649,38795,10486057.0,19.843368577072624,0.0,0.0
1759161592.7129998,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2746,1585020,10649,38795,10240879.0,19.842066653480515,0.0,0.0
1759161592.885,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2737,1583916,10649,38795,10391148.0,19.828246233810454,0.0,0.0
1759161593.0579998,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2727,1583720,10649,38795,10361180.0,19.825792608579178,0.0,0.0
1759161593.232,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2712,1585596,10649,38795,9867101.0,19.84927730722142,0.0,0.0
1759161593.405,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2727,1585200,10649,38795,10427524.0,19.84431998277455,0.0,0.0
1759161593.5779998,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2625,1585668,10649,38795,8920571.0,19.85017863893903,0.0,0.0
1759161593.75,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2519,1586392,10649,38795,8702614.0,19.859242030099473,0.0,0.0
1759161593.924,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2512,1585308,10649,38795,8360086.0,19.845671980350968,0.0,0.0
1759161594.096,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2262,1587200,10649,38795,7519940.0,19.86935697493046,0.0,0.0
1759161594.27,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2738,1584472,10649,38797,8502785.0,19.835206517629796,2.0,0.0
1759161594.4420002,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.2,4.19,4.18,4.19,4.15,2756,1582684,10649,38797,10447178.0,19.812823446642412,0.0,0.0
1759161594.619,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.32,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2731,1583280,10649,38797,11091402.0,19.820284470304873,0.0,0.0
1759161594.794,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2699,1584716,10649,38797,10912326.0,19.838261030672818,0.0,0.0
1759161594.969,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2727,1584388,10649,38797,10578708.0,19.83415496395925,0.0,0.0
1759161595.143,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2725,1584072,10649,38797,10604893.0,19.830199119198618,0.0,0.0
1759161595.316,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2739,1585380,10649,38797,10511508.0,19.84657331206858,0.0,0.0
1759161595.4889998,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2721,1587264,10649,38797,10405125.0,19.87015815867945,0.0,0.0
1759161595.663,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2732,1588100,10649,38799,10535618.0,19.88062362140062,2.0,0.0
1759161595.836,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2740,1587744,10649,38799,10391697.0,19.87616703679687,0.0,0.0
1759161596.01,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2731,1588452,10649,38799,10639011.0,19.88503013202006,0.0,0.0
1759161596.184,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2743,1587268,10649,38799,10660006.0,19.87020823266376,0.0,0.0
1759161596.36,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2734,1586184,10649,38799,10569798.0,19.85663818291526,0.0,0.0
1759161596.533,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.19,4.18,4.19,4.15,2736,1586780,10649,38799,10407077.0,19.864099206577716,0.0,0.0
1759161596.706,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.37,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2732,1586244,10649,38799,10402012.0,19.857389292679933,0.0,0.0
1759161596.88,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2739,1585984,10649,38799,10434910.0,19.854134483699667,0.0,0.0
1759161597.054,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2727,1587028,10649,38799,10498386.0,19.86720379360505,0.0,0.0
1759161597.226,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2720,1585376,10649,38800,10594334.0,19.846523238084266,1.0,0.0
1759161597.3979998,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2706,1584356,10649,38800,10296177.0,19.833754372084755,0.0,0.0
1759161597.571,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2726,1584112,10649,38800,10269505.0,19.830699859041733,0.0,0.0
1759161597.746,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2732,1585488,10649,38800,10448704.0,19.847925309645,0.0,0.0
1759161597.918,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2738,1584976,10649,38800,10513767.0,19.841515839653088,0.0,0.0
1759161598.091,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2742,1586576,10649,38800,10277866.0,19.861545433377817,0.0,0.0
1759161598.266,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2744,1585144,10649,38800,10434117.0,19.843618946994184,0.0,0.0
1759161598.438,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2731,1584356,10649,38800,10458591.0,19.833754372084755,0.0,0.0
1759161598.61,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2739,1584908,10649,38800,10318089.0,19.840664581919786,0.0,0.0
1759161598.784,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2743,1584664,10649,38800,10657993.0,19.837610068876764,0.0,0.0
1759161598.958,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.61,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2726,1586852,10649,38800,10542392.0,19.865000538295334,0.0,0.0
1759161599.133,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.62,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2730,1584136,10649,38800,10604038.0,19.831000302947604,0.0,0.0
1759161599.3079998,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.62,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2726,1584920,10649,38800,10582309.0,19.84081480387272,0.0,0.0
1759161599.48,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.62,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2712,1583552,10649,38800,10324620.0,19.82368950123808,0.0,0.0
1759161599.654,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.62,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2719,1586028,10649,38800,10277744.0,19.854685297527098,0.0,0.0
1759161599.826,4.68,4.14,4.16,4.13,4.12,4.12,4.16,4.17,4.22,4.2,4.23,4.21,4.22,4.26,4.36,4.33,4.48,4.35,4.38,4.34,4.47,16.62,5.57,5.01,4.81,4.57,4.39,4.36,4.38,4.28,4.25,4.21,4.21,4.2,4.18,4.19,4.15,2715,1583408,10649,38800,10506077.0,19.821886837802854,0.0,0.0
