Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036662.857,9.35,3.11,9.08,13.06,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.07,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2957,7746696,17292,309549,8824807.0,96.97698349311106,0.0,0.0
1757036663.03,9.35,3.11,9.08,13.06,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.07,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2816,7760904,17292,309549,8813210.0,97.15484628538665,0.0,0.0
1757036663.2029998,9.35,3.11,9.08,13.06,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2771,7751728,17292,309549,8790200.0,97.03997656537534,0.0,0.0
1757036663.377,9.35,3.11,9.08,13.06,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2869,7755188,17292,309549,9032630.0,97.08329056180507,0.0,0.0
1757036663.55,9.35,3.11,9.08,13.06,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2748,7765804,17292,309549,8802834.0,97.21618691616864,0.0,0.0
1757036663.722,9.35,3.11,9.08,13.06,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2788,7748580,17292,309549,8709206.0,97.00056833972194,0.0,0.0
1757036663.889,9.35,3.11,9.08,13.06,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2762,7700952,17292,309549,8671121.0,96.40433740852109,0.0,0.0
1757036664.056,9.35,3.11,9.08,13.06,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2968,7628864,17292,309549,8414712.0,95.50190406325346,0.0,0.0
1757036664.2229998,9.35,3.11,9.08,13.06,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,3003,7539576,17292,309549,8364725.0,94.384152585445,0.0,0.0
1757036664.3920002,9.35,3.11,9.08,13.05,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2949,4761948,17292,309549,8642067.0,59.61242736142651,0.0,0.0
1757036664.562,9.35,3.11,9.08,13.05,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2944,2400812,17292,309562,8816445.0,30.05455560590773,13.0,0.0
1757036664.73,9.35,3.11,9.08,13.05,16.9,10.73,10.37,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,3034,2968404,17292,309562,8886513.0,37.15995383178646,0.0,0.0
1757036664.899,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2923,3540000,17292,309562,8966286.0,44.31547611596133,0.0,0.0
1757036665.069,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2890,4110480,17292,309562,8935890.0,51.457027758513206,0.0,0.0
1757036665.238,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2905,4680404,17292,309562,8936684.0,58.59161911724573,0.0,0.0
1757036665.406,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2930,5250092,17292,309562,8908546.0,65.72325611090386,0.0,0.0
1757036665.575,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2893,5817956,17292,309562,8953041.0,72.8320593677158,0.0,0.0
1757036665.744,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2892,6385584,17292,309562,8962746.0,79.93790825945334,0.0,0.0
1757036665.914,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2855,6960036,17292,309562,9001747.0,87.12918336842685,0.0,0.0
1757036666.082,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.47,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2880,7533020,17292,309562,8908790.0,94.30208132515791,0.0,0.0
1757036666.255,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,3027,7758616,17292,309562,9450355.0,97.12620396636031,0.0,0.0
1757036666.429,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2918,7757084,17292,309562,9842382.0,97.10702563036887,0.0,0.0
1757036666.601,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2895,7766272,17292,309562,9701757.0,97.22204557233313,0.0,0.0
1757036666.771,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2825,7772080,17292,309562,9047340.0,97.29475299755389,0.0,0.0
1757036666.9429998,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2848,7765388,17292,309562,8595742.0,97.21097922180022,0.0,0.0
1757036667.1139998,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2746,7771844,17292,309562,8460306.0,97.29179863247948,0.0,0.0
1757036667.288,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2679,7779572,17292,309562,8400613.0,97.38854157016993,0.0,0.0
1757036667.458,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2514,7773668,17292,309562,8214335.0,97.31463236932568,0.0,0.0
1757036667.63,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2632,7769900,17292,309562,8229715.0,97.26746267610395,0.0,0.0
1757036667.802,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.23,11.42,13.97,13.3,9.65,6.97,2777,7784180,17292,309562,8579568.0,97.44622680009715,0.0,0.0
1757036667.974,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2718,7779420,17292,309562,8475015.0,97.38663875876608,0.0,0.0
1757036668.146,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2604,7774972,17292,309562,8288980.0,97.33095648821133,0.0,0.0
1757036668.3170002,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2539,7780284,17292,309562,8156778.0,97.39745473937744,0.0,0.0
1757036668.49,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2683,7762000,17292,309562,8192423.0,97.1685665570881,0.0,0.0
1757036668.661,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2623,7760560,17292,309562,8028239.0,97.15053992273585,0.0,0.0
1757036668.83,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2678,7773828,17292,309562,7998942.0,97.31663532869815,0.0,0.0
1757036668.998,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2606,7776856,17292,309562,7705119.0,97.3545413348222,0.0,0.0
1757036669.17,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2753,7763756,17292,309562,8692300.0,97.19054903620099,0.0,0.0
1757036669.341,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2865,7777364,17292,309562,8729897.0,97.3609007308298,0.0,0.0
1757036669.512,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2807,7763000,17292,309562,8657021.0,97.18108505316604,0.0,0.0
1757036669.684,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2922,7760480,17292,309602,8743325.0,97.14953844304961,40.0,0.0
1757036669.856,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2764,7767876,17292,309602,8682229.0,97.24212524004217,0.0,0.0
1757036670.029,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2780,7757644,17292,309602,8535622.0,97.11403598817252,0.0,0.0
1757036670.2,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2687,7771692,17292,309602,8587381.0,97.28989582107563,0.0,0.0
1757036670.371,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2875,7765688,17292,309602,8605263.0,97.21473477062361,0.0,0.0
1757036670.543,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2833,7760840,17292,309602,8422952.0,97.15404510163766,0.0,0.0
1757036670.714,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2821,7757256,17292,309602,8567666.0,97.10917881169428,0.0,0.0
1757036670.887,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2498,7766952,17292,309602,8374796.0,97.23055814966614,0.0,0.0
1757036671.059,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2549,7763216,17292,309602,8216043.0,97.18378904831889,0.0,0.0
1757036671.231,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2655,7753808,17292,309604,8494058.0,97.0660150372175,2.0,0.0
1757036671.4020002,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2719,7704680,17292,309604,8286905.0,96.4510063618997,0.0,0.0
1757036671.5679998,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2860,7661552,17292,309604,8666604.0,95.91110866304966,0.0,0.0
1757036671.736,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2964,7572648,17292,309604,8402994.0,94.79816428773513,0.0,0.0
1757036671.905,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2991,7557304,17292,309604,8946327.0,94.606080483915,0.0,0.0
1757036672.074,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2970,7582720,17292,309604,9145240.0,94.9242505802323,0.0,0.0
1757036672.242,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2956,7609040,17292,309604,9159156.0,95.25373739700407,0.0,0.0
1757036672.4120002,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2878,7639060,17292,309604,9144325.0,95.6295426492643,0.0,0.0
1757036672.582,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.32,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2959,7667564,17292,309604,9246192.0,95.98636986147032,0.0,0.0
1757036672.75,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.88,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2940,7695312,17292,309604,9151588.0,96.33373309064143,0.0,0.0
1757036672.923,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2948,7754924,17292,309604,9464331.0,97.07998567884049,0.0,0.0
1757036673.095,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2906,7768956,17292,309604,9735449.0,97.25564521580635,0.0,0.0
1757036673.268,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2882,7762676,17292,309604,9819189.0,97.1770290604368,0.0,0.0
1757036673.441,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2853,7777172,17292,309604,9563452.0,97.35849717958284,0.0,0.0
1757036673.611,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2869,7764216,17292,309604,8743935.0,97.19630754439684,0.0,0.0
1757036673.784,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2862,7775980,17292,309604,8756936.0,97.34357513225791,0.0,0.0
1757036673.958,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2734,7767640,17292,309604,8728554.0,97.23917087496775,0.0,0.0
1757036674.13,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2813,7770316,17292,309604,8880470.0,97.27267037047237,0.0,0.0
1757036674.303,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2699,7770108,17292,309604,8749062.0,97.27006652328815,0.0,0.0
1757036674.476,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2757,7768228,17292,309604,8822793.0,97.2465317506616,0.0,0.0
1757036674.6520002,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2720,7779080,17292,309604,9477942.0,97.38238247009957,0.0,0.0
1757036674.827,9.35,3.11,9.08,13.05,16.9,10.73,10.36,7.32,8.39,5.48,5.44,7.1,2.08,5.8,7.03,9.02,9.14,9.66,11.72,14.87,11.31,8.97,6.81,7.25,6.9,9.44,9.22,7.23,9.35,7.78,16.38,14.22,11.42,13.97,13.3,9.65,6.97,2829,7759192,17292,309647,9337683.0,97.1334146201012,43.0,0.0
