Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757064230.04,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2952,2437008,17839,429365,10647189.0,30.507675089945398,1.0,0.0
1757064230.21,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2952,2436056,17839,429365,10614536.0,30.49575748167918,0.0,0.0
1757064230.379,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2943,2436628,17839,429365,10651157.0,30.502918061435768,0.0,0.0
1757064230.548,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2953,2436920,17839,429365,10561313.0,30.506573462290532,0.0,0.0
1757064230.717,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2955,2436840,17839,429365,10618991.0,30.505571982604295,0.0,0.0
1757064230.8860002,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,3005,2435576,17839,429365,10590305.0,30.48974860356176,0.0,0.0
1757064231.056,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2972,2436228,17839,429365,10596653.0,30.49791066300459,0.0,0.0
1757064231.226,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2947,2436796,17839,429365,10699985.0,30.50502116877687,0.0,0.0
1757064231.395,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2945,2436512,17839,429365,10562778.0,30.50146591589073,0.0,0.0
1757064231.566,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.3,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2945,2435668,17839,429365,10703586.0,30.490900305200935,0.0,0.0
1757064231.736,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2939,2435452,17839,429365,10616733.0,30.488196310048092,0.0,0.0
1757064231.906,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2987,2435744,17839,429365,10643161.0,30.491851710902857,0.0,0.0
1757064232.074,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2949,2436296,17839,429365,10568454.0,30.498761920737888,0.0,0.0
1757064232.244,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2949,2435744,17839,429365,10620151.0,30.491851710902857,0.0,0.0
1757064232.418,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2931,2435136,17839,429365,11249605.0,30.48424046528746,0.0,0.0
1757064232.591,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2765,2436524,17839,429365,10573704.0,30.501616137843662,0.0,0.0
1757064232.762,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2856,2437768,17839,429365,10591953.0,30.51718914696464,0.0,0.0
1757064232.9329998,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2972,2437132,17839,429365,10685092.0,30.50922738345906,0.0,0.0
1757064233.103,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2952,2436780,17839,429365,10698825.0,30.504820872839623,0.0,0.0
1757064233.272,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2945,2435996,17839,429365,10592197.0,30.495006371914503,0.0,0.0
1757064233.4420002,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2982,2435172,17839,429365,10678501.0,30.48469113114627,0.0,0.0
1757064233.6120002,9.56,2.85,13.62,14.98,19.1,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2929,2434408,17839,429365,10607944.0,30.47512700014271,0.0,0.0
1757064233.782,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2965,2434264,17839,429365,10620029.0,30.473324336707485,0.0,0.0
1757064233.952,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2953,2434744,17839,429365,10621676.0,30.479333214824905,0.0,0.0
1757064234.1220002,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2952,2434720,17839,429365,10656101.0,30.479032770919034,0.0,0.0
1757064234.292,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.97,12.6,9.94,13.88,12.49,9.93,8.13,2927,2435296,17839,429365,10726230.0,30.486243424659936,0.0,0.0
1757064234.462,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.93,8.13,2931,2435060,17839,429365,10685581.0,30.483289059585537,0.0,0.0
1757064234.633,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.93,8.13,2942,2436888,17839,429365,10625888.0,30.506172870416037,0.0,0.0
1757064234.801,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.93,8.13,2941,2437244,17839,429365,10577915.0,30.510629455019796,0.0,0.0
1757064234.971,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.75,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.93,8.13,2979,2435716,17839,429365,10631686.0,30.491501193012677,0.0,0.0
1757064235.1420002,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.93,8.13,2940,2434812,17839,429367,10663242.0,30.480184472558204,2.0,0.0
1757064235.312,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2954,2434672,17839,429368,10626377.0,30.478431883107294,1.0,0.0
1757064235.481,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2937,2434428,17839,429368,10649142.0,30.475377370064272,0.0,0.0
1757064235.6520002,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2932,2434128,17839,429368,10641697.0,30.471621821240884,0.0,0.0
1757064235.822,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2948,2435252,17839,429368,10537754.0,30.485692610832505,0.0,0.0
1757064235.992,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2948,2435756,17839,429368,10708712.0,30.492001932855793,0.0,0.0
1757064236.1620002,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2917,2436648,17839,429368,10610752.0,30.50316843135733,0.0,0.0
1757064236.332,9.56,2.85,13.62,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2915,2434876,17839,429368,10689060.0,30.48098565630719,0.0,0.0
1757064236.502,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2886,2435356,17839,429368,10645053.0,30.48699453442461,0.0,0.0
1757064236.6720002,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2991,2436192,17839,429368,10643771.0,30.497459997145782,0.0,0.0
1757064236.842,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2898,2435776,17839,429368,10670505.0,30.492252302777356,0.0,0.0
1757064237.012,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.63,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2908,2435840,17839,429368,10538120.0,30.493053486526346,0.0,0.0
1757064237.1820002,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2898,2436272,17839,429368,10602695.0,30.498461476832016,0.0,0.0
1757064237.3520002,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2903,2435496,17839,429368,10682773.0,30.488747123875527,0.0,0.0
1757064237.5229998,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2908,2435344,17839,429368,10629429.0,30.48684431247168,0.0,0.0
1757064237.6929998,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2896,2436100,17839,429368,10609714.0,30.496308295506612,0.0,0.0
1757064237.863,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2903,2434872,17839,429368,10656528.0,30.480935582322882,0.0,0.0
1757064238.034,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2903,2435220,17839,429368,10664950.0,30.48529201895801,0.0,0.0
1757064238.204,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2904,2435308,17839,429368,10605503.0,30.486393646612868,0.0,0.0
1757064238.3739998,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2933,2437064,17839,429370,10670627.0,30.50837612572576,2.0,0.0
1757064238.544,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2888,2436576,17839,429370,10615756.0,30.502267099639717,0.0,0.0
1757064238.714,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2896,2437176,17839,429370,10636753.0,30.50977819728649,0.0,0.0
1757064238.8839998,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2938,2437184,17839,429370,10693332.0,30.509878345255114,0.0,0.0
1757064239.056,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2877,2435712,17839,429370,10675510.0,30.491451119028362,0.0,0.0
1757064239.226,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2899,2435688,17839,429370,10672397.0,30.49115067512249,0.0,0.0
1757064239.396,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2911,2435808,17839,429370,10649814.0,30.49265289465185,0.0,0.0
1757064239.566,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2901,2435072,17839,429370,10606235.0,30.483439281538473,0.0,0.0
1757064239.736,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2935,2436252,17839,429370,10621921.0,30.49821110691046,0.0,0.0
1757064239.907,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2924,2436252,17839,429370,10658908.0,30.49821110691046,0.0,0.0
1757064240.077,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2933,2436796,17839,429370,10669162.0,30.50502116877687,0.0,0.0
1757064240.248,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2913,2436672,17839,429370,10646518.0,30.503468875263202,0.0,0.0
1757064240.419,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2901,2437808,17839,429372,10687046.0,30.51768988680776,2.0,0.0
1757064240.589,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2923,2436800,17839,429412,10657016.0,30.50507124276118,40.0,0.0
1757064240.7589998,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2960,2435404,17839,429412,10630954.0,30.487595422236353,0.0,0.0
1757064240.93,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2921,2435292,17839,429412,10632419.0,30.486193350675624,0.0,0.0
1757064241.1,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.94,13.88,12.49,9.92,8.13,2914,2436080,17839,429412,10692722.0,30.496057925585053,0.0,0.0
1757064241.271,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2909,2434708,17839,429412,10667697.0,30.478882548966098,0.0,0.0
1757064241.4420002,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2890,2435312,17839,429412,10639316.0,30.486443720597183,0.0,0.0
1757064241.6120002,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2892,2436048,17839,429412,10660923.0,30.495657333710557,0.0,0.0
1757064241.782,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2902,2435064,17839,429412,10630222.0,30.48333913356985,0.0,0.0
1757064241.951,9.56,2.85,13.63,14.98,19.11,11.4,10.53,6.41,7.62,5.48,5.2,6.11,1.72,5.29,7.62,8.47,7.75,10.76,12.63,16.26,12.0,10.65,7.47,7.17,7.11,9.36,9.29,8.21,9.11,7.14,15.98,12.6,9.93,13.88,12.49,9.92,8.13,2899,2435780,17839,429412,10562289.0,30.492302376761664,0.0,0.0
