Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757085919.367,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.53,5.91,7.45,5.71,8.03,11.9,10.02,5.13,3.46,5.76,11.65,2903,1899968,16165,51971,12041657.0,23.784741956240346,0.0,0.0
1757085919.5370002,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.53,5.91,7.45,5.71,8.03,11.9,10.02,5.13,3.46,5.76,11.65,2955,1899476,16165,51971,12018707.0,23.77858285616999,0.0,0.0
1757085919.7029998,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.53,5.91,7.45,5.71,8.03,11.9,10.02,5.13,3.46,5.76,11.65,2927,1900400,16165,51973,11900543.0,23.79014994654602,2.0,0.0
1757085919.8720002,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.54,5.91,7.45,5.71,8.03,11.9,10.02,5.13,3.46,5.76,11.65,2901,1900276,16165,51973,11974029.0,23.788597653032355,0.0,0.0
1757085920.04,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.54,5.91,7.45,5.72,8.03,11.9,10.02,5.13,3.46,5.76,11.65,2900,1900584,16165,51973,11932404.0,23.792453349824367,0.0,0.0
1757085920.209,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.54,5.91,7.46,5.72,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2901,1900172,16165,51973,11955597.0,23.787295729440245,0.0,0.0
1757085920.381,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.54,5.91,7.46,5.72,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2918,1899796,16165,51973,12215728.0,23.782588774914938,0.0,0.0
1757085920.548,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.54,5.91,7.46,5.72,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2906,1899356,16165,51973,11934173.0,23.777080636640637,0.0,0.0
1757085920.717,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.54,5.91,7.46,5.72,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2914,1900296,16165,51973,11903290.0,23.788848022953914,0.0,0.0
1757085920.885,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,6.99,9.54,5.91,7.46,5.72,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2907,1900016,16165,51973,11973541.0,23.78534284405209,0.0,0.0
1757085921.054,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,7.0,9.54,5.91,7.46,5.72,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2899,1897816,16165,51973,12035736.0,23.757802152680586,0.0,0.0
1757085921.2229998,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,7.0,9.54,5.91,7.46,5.72,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2926,1898756,16165,51973,11900726.0,23.769569538993863,0.0,0.0
1757085921.393,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,7.0,9.55,5.91,7.46,5.72,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2917,1898492,16165,51973,12042572.0,23.766264656029286,0.0,0.0
1757085921.564,7.75,1.85,14.95,15.12,16.27,16.43,17.05,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,7.0,9.55,5.91,7.46,5.73,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2807,1901316,16165,51973,12701078.0,23.80161688895343,0.0,0.0
1757085921.732,7.75,1.85,14.95,15.12,16.27,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,7.0,9.55,5.91,7.47,5.73,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2892,1900480,16165,51973,12292327.0,23.791151426232258,0.0,0.0
1757085921.901,7.75,1.85,14.95,15.12,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,7.0,9.55,5.91,7.47,5.73,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2896,1900080,16165,51973,11916107.0,23.786144027801075,0.0,0.0
1757085922.0679998,7.75,1.85,14.95,15.12,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,7.0,9.55,5.91,7.47,5.73,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2938,1900408,16165,51973,11940094.0,23.790250094514644,0.0,0.0
1757085922.236,7.75,1.85,14.95,15.12,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.12,7.0,9.55,5.91,7.47,5.73,8.03,11.9,10.02,5.13,3.46,5.76,11.64,2907,1900480,16165,51973,11933503.0,23.791151426232258,0.0,0.0
1757085922.405,7.75,1.85,14.95,15.12,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.11,7.0,9.55,5.91,7.47,5.73,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2931,1901060,16165,51973,11989044.0,23.79841215395747,0.0,0.0
1757085922.57,7.75,1.85,14.95,15.12,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.11,7.01,9.55,5.91,7.47,5.73,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2947,1901744,16165,51973,11785248.0,23.806974805274795,0.0,0.0
1757085922.7370002,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.11,7.01,9.55,5.91,7.47,5.73,8.03,11.9,10.02,5.12,3.46,5.76,11.64,3001,1901556,16165,51975,11878754.0,23.80462132801214,2.0,0.0
1757085922.901,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.11,7.01,9.55,5.91,7.47,5.73,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2947,1899828,16165,51975,11768524.0,23.78298936678943,0.0,0.0
1757085923.066,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.11,7.01,9.56,5.91,7.47,5.74,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2929,1898348,16165,51975,11707856.0,23.764461992594057,0.0,0.0
1757085923.231,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.11,7.01,9.56,5.91,7.47,5.74,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2920,1898836,16165,51975,11803742.0,23.7705710186801,0.0,0.0
1757085923.397,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.11,7.01,9.56,5.91,7.48,5.74,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2953,1898308,16165,51975,11900177.0,23.76396125275094,0.0,0.0
1757085923.565,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.49,8.91,6.79,9.14,9.57,3.64,10.11,7.01,9.56,5.91,7.48,5.74,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2936,1898780,16165,51975,11944244.0,23.769869982899735,0.0,0.0
1757085923.73,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.01,9.56,5.91,7.48,5.74,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2936,1899544,16165,51975,11789093.0,23.779434113903292,0.0,0.0
1757085923.897,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.01,9.56,5.91,7.48,5.74,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2920,1899660,16165,51975,11949860.0,23.780886259448337,0.0,0.0
1757085924.065,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.02,9.56,5.91,7.48,5.74,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2922,1900684,16165,51975,11886322.0,23.79370519943216,0.0,0.0
1757085924.2329998,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.02,9.56,5.91,7.48,5.74,8.03,11.9,10.02,5.12,3.46,5.76,11.64,2912,1899068,16165,51975,11967743.0,23.773475309770188,0.0,0.0
1757085924.3979998,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.02,9.56,5.91,7.48,5.74,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2911,1899256,16165,51975,11874115.0,23.77582878703284,0.0,0.0
1757085924.564,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.02,9.57,5.91,7.48,5.74,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2931,1899972,16165,51975,11891510.0,23.784792030224658,0.0,0.0
1757085924.732,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.02,9.57,5.91,7.48,5.75,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2922,1900100,16165,51975,11905914.0,23.786394397722635,0.0,0.0
1757085924.899,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.02,9.57,5.91,7.49,5.75,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2923,1898548,16165,51977,11909455.0,23.76696569180965,2.0,0.0
1757085925.0670002,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.02,9.57,5.91,7.49,5.75,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2923,1899764,16165,51977,11884857.0,23.782188183040443,0.0,0.0
1757085925.232,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.02,9.57,5.9,7.49,5.75,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2946,1899072,16165,51977,11838288.0,23.7735253837545,0.0,0.0
1757085925.4,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.02,9.57,5.9,7.49,5.75,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2918,1899764,16165,51977,11883758.0,23.782188183040443,0.0,0.0
1757085925.5670002,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.57,5.9,7.49,5.75,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2940,1898476,16165,51977,11946320.0,23.766064360092034,0.0,0.0
1757085925.734,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.84,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.57,5.9,7.49,5.75,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2933,1897792,16165,51977,11917633.0,23.757501708774715,0.0,0.0
1757085925.9020002,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.57,5.9,7.49,5.75,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2920,1898544,16165,51977,11921356.0,23.766915617825337,0.0,0.0
1757085926.071,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.57,5.9,7.49,5.75,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2912,1898384,16165,51977,12005523.0,23.764912658452864,0.0,0.0
1757085926.238,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.58,5.9,7.49,5.76,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2919,1898424,16165,51977,11937043.0,23.76541339829598,0.0,0.0
1757085926.406,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.04,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.58,5.9,7.5,5.76,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2919,1899168,16165,51977,11923187.0,23.77472715937798,0.0,0.0
1757085926.574,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.58,5.9,7.5,5.76,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2915,1899280,16165,51977,11948822.0,23.77612923093871,0.0,0.0
1757085926.7429998,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.58,5.9,7.5,5.76,8.03,11.89,10.02,5.12,3.46,5.76,11.64,3033,1900232,16165,51977,11924408.0,23.788046839204927,0.0,0.0
1757085926.91,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.58,5.9,7.5,5.76,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2938,1900004,16165,51977,12061126.0,23.785192622099153,0.0,0.0
1757085927.079,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.03,9.58,5.9,7.5,5.76,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2915,1900864,16165,51977,11877472.0,23.795958528726192,0.0,0.0
1757085927.2489998,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.04,9.58,5.9,7.5,5.76,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2896,1899900,16165,51977,12067779.0,23.783890698507044,0.0,0.0
1757085927.418,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.04,9.58,5.9,7.5,5.76,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2915,1899860,16165,51977,12030731.0,23.783389958663925,0.0,0.0
1757085927.586,7.75,1.85,14.95,15.11,16.26,16.43,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.04,9.58,5.9,7.5,5.76,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2913,1900068,16165,51977,11966522.0,23.78599380584814,0.0,0.0
1757085927.7529998,7.75,1.85,14.95,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.04,9.59,5.9,7.5,5.77,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2891,1901636,16165,52009,11944855.0,23.805622807698374,32.0,0.0
1757085927.916,7.75,1.85,14.95,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.04,9.59,5.9,7.51,5.77,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2958,1901152,16165,52009,11670930.0,23.799563855596645,0.0,0.0
1757085928.083,7.75,1.85,14.95,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.04,9.59,5.9,7.51,5.77,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2890,1901152,16165,52009,11933013.0,23.799563855596645,0.0,0.0
1757085928.248,7.75,1.85,14.95,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.04,9.59,5.9,7.51,5.77,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2918,1900664,16165,52009,11761628.0,23.7934548295106,0.0,0.0
1757085928.416,7.75,1.85,14.95,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.04,9.59,5.9,7.51,5.77,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2976,1901844,16165,52009,11939056.0,23.80822665488259,0.0,0.0
1757085928.584,7.75,1.85,14.95,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.04,9.59,5.9,7.51,5.77,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2914,1900316,16165,52009,11959198.0,23.789098392875474,0.0,0.0
1757085928.7510002,7.75,1.85,14.94,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.79,9.14,9.57,3.64,10.11,7.05,9.59,5.9,7.51,5.77,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2901,1899944,16165,52009,11880341.0,23.784441512334475,0.0,0.0
1757085928.919,7.75,1.85,14.94,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.26,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.05,9.59,5.9,7.51,5.77,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2920,1900372,16165,52009,11966522.0,23.78979942865584,0.0,0.0
1757085929.087,7.75,1.85,14.94,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.05,9.59,5.9,7.51,5.77,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2916,1901428,16165,52009,11959747.0,23.803018960514162,0.0,0.0
1757085929.256,7.75,1.85,14.94,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.6,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.05,9.59,5.9,7.51,5.78,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2933,1900632,16165,52009,11939301.0,23.793054237636106,0.0,0.0
1757085929.423,7.75,1.85,14.94,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.05,9.6,5.9,7.51,5.78,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2922,1899848,16165,52009,11995208.0,23.78323973671099,0.0,0.0
1757085929.589,7.75,1.85,14.94,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.05,9.6,5.9,7.52,5.78,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2922,1901016,16165,52009,11806794.0,23.79786134013004,0.0,0.0
1757085929.758,7.75,1.85,14.94,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.05,9.6,5.9,7.52,5.78,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2910,1899768,16165,52009,12070831.0,23.782238257024755,0.0,0.0
1757085929.927,7.75,1.85,14.94,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.05,9.6,5.9,7.52,5.78,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2940,1901212,16165,52009,11959808.0,23.80031496536132,0.0,0.0
1757085930.096,7.75,1.85,14.94,15.11,16.26,16.42,17.04,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.05,9.6,5.9,7.52,5.78,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2911,1899132,16165,52011,12041168.0,23.774276493519174,2.0,0.0
1757085930.264,7.75,1.85,14.94,15.11,16.26,16.42,17.03,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.06,9.6,5.9,7.52,5.78,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2903,1900356,16165,52011,11964386.0,23.789599132718593,0.0,0.0
1757085930.4329998,7.75,1.85,14.94,15.11,16.26,16.42,17.03,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.06,9.6,5.9,7.52,5.78,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2887,1899104,16165,52011,11903900.0,23.77392597562899,0.0,0.0
1757085930.6020002,7.75,1.85,14.94,15.11,16.26,16.42,17.03,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.06,9.6,5.9,7.52,5.78,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2913,1899184,16165,52011,11988190.0,23.77492745531523,0.0,0.0
1757085930.771,7.75,1.85,14.94,15.11,16.26,16.42,17.03,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.57,3.64,10.11,7.06,9.6,5.9,7.52,5.79,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2965,1899636,16165,52011,12025481.0,23.780585815542462,0.0,0.0
1757085930.941,7.75,1.85,14.94,15.11,16.25,16.42,17.03,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.87,4.48,8.91,6.78,9.14,9.56,3.64,10.11,7.06,9.61,5.9,7.52,5.79,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2947,1899984,16165,52011,12000153.0,23.784942252177594,0.0,0.0
1757085931.109,7.75,1.85,14.94,15.11,16.25,16.42,17.03,12.03,6.83,6.74,2.83,0.51,2.59,3.27,0.57,3.49,9.25,4.86,4.48,8.91,6.78,9.14,9.56,3.64,10.11,7.06,9.61,5.9,7.53,5.79,8.03,11.89,10.02,5.12,3.46,5.76,11.64,2907,1900104,16165,52011,11963470.0,23.786444471706947,0.0,0.0
