Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757097400.492,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.93,12.77,11.08,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.55,12.12,2870,1973116,16335,100605,13600490.0,24.70044490735061,1.0,0.0
1757097400.663,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.93,12.77,11.08,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.55,12.12,2855,1973572,16335,100658,13679713.0,24.70615334156216,53.0,0.0
1757097400.833,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.08,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.55,12.12,2872,1972712,16335,100658,13636013.0,24.695387434935117,0.0,0.0
1757097401.002,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.08,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.55,12.12,2850,1972264,16335,100658,13623256.0,24.689779148692192,0.0,0.0
1757097401.1720002,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.08,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.55,12.12,2852,1973316,16335,100658,13591884.0,24.702948606566203,0.0,0.0
1757097401.342,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.08,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.55,12.12,2863,1972024,16335,100658,13585781.0,24.686774709633482,0.0,0.0
1757097401.512,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.55,12.12,2885,1973668,16335,100658,13553615.0,24.707355117185642,0.0,0.0
1757097401.681,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2874,1971900,16335,100658,13671046.0,24.685222416119817,0.0,0.0
1757097401.8520002,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2864,1971536,16335,100658,13588283.0,24.680665683547442,0.0,0.0
1757097402.021,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2860,1970276,16335,100658,13597744.0,24.664892378489217,0.0,0.0
1757097402.19,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.84,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2863,1972164,16335,100658,13522304.0,24.6885272990844,0.0,0.0
1757097402.36,10.88,2.02,14.53,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2846,1972792,16335,100658,13574734.0,24.69638891462135,0.0,0.0
1757097402.53,10.88,2.02,14.54,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2876,1972668,16335,100658,13649989.0,24.694836621107687,0.0,0.0
1757097402.7,10.88,2.02,14.54,14.7,13.23,16.73,13.08,12.79,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2875,1971004,16335,100658,13630580.0,24.67400584363397,0.0,0.0
1757097402.869,10.88,2.02,14.54,14.7,13.23,16.73,13.08,12.78,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.16,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2971,1970044,16335,100658,13516934.0,24.66198808739913,0.0,0.0
1757097403.039,10.88,2.02,14.54,14.7,13.23,16.73,13.08,12.78,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2871,1972196,16335,100658,13696009.0,24.688927890958894,0.0,0.0
1757097403.209,10.89,2.02,14.54,14.7,13.23,16.73,13.08,12.78,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2840,1970532,16335,100660,13584438.0,24.668097113485175,2.0,0.0
1757097403.377,10.89,2.02,14.54,14.7,13.23,16.73,13.08,12.78,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2877,1971024,16335,100660,13437649.0,24.67425621355553,0.0,0.0
1757097403.545,10.89,2.02,14.54,14.7,13.23,16.73,13.08,12.78,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.66,12.56,5.74,12.56,12.12,2874,1970440,16335,100660,13516140.0,24.666945411846005,0.0,0.0
1757097403.714,10.89,2.02,14.54,14.7,13.23,16.73,13.08,12.78,15.94,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.56,12.12,2880,1970896,16335,100660,13549220.0,24.67265384605755,0.0,0.0
1757097403.883,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.56,12.12,2865,1971656,16335,100660,13505947.0,24.682167903076795,0.0,0.0
1757097404.053,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.56,12.12,2841,1971712,16335,100660,13518154.0,24.682868938857162,0.0,0.0
1757097404.222,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.09,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.56,12.12,2845,1971988,16335,100660,13590847.0,24.686324043774675,0.0,0.0
1757097404.391,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.56,12.12,2891,1970896,16335,100660,13555629.0,24.67265384605755,0.0,0.0
1757097404.5579998,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.12,2882,1972512,16335,100660,13432827.0,24.692883735719526,0.0,0.0
1757097404.728,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.12,2869,1971708,16335,100660,13525661.0,24.68281886487285,0.0,0.0
1757097404.897,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2889,1969448,16335,100660,13524074.0,24.65452706373667,0.0,0.0
1757097405.066,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.85,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2857,1970244,16335,100662,13616726.0,24.66449178661472,2.0,0.0
1757097405.236,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2871,1970032,16335,100662,13644496.0,24.661837865446195,0.0,0.0
1757097405.406,10.89,2.02,14.54,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.26,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2874,1970196,16335,100662,13595302.0,24.663890898802983,0.0,0.0
1757097405.577,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2882,1971224,16335,100662,13686733.0,24.67675991277112,0.0,0.0
1757097405.744,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2847,1971848,16335,100709,13414638.0,24.684571454323763,47.0,0.0
1757097405.914,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2849,1972048,16335,100709,13587612.0,24.687075153539354,0.0,0.0
1757097406.084,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2856,1972816,16335,100709,13588405.0,24.696689358527223,0.0,0.0
1757097406.2529998,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2859,1973328,16335,100709,13491726.0,24.70309882851914,0.0,0.0
1757097406.4220002,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2894,1971656,16335,100709,13498745.0,24.682167903076795,0.0,0.0
1757097406.591,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.67,12.56,5.74,12.57,12.11,2886,1972060,16335,100709,13470058.0,24.68722537549229,0.0,0.0
1757097406.7610002,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.95,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.68,12.55,5.74,12.57,12.11,2911,1971328,16335,100709,13632350.0,24.678061836363227,0.0,0.0
1757097406.93,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.68,12.55,5.74,12.57,12.11,2900,1972852,16335,100709,13563259.0,24.69714002438603,0.0,0.0
1757097407.1,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.1,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.68,12.55,5.74,12.57,12.11,2849,1971480,16335,100709,13540126.0,24.679964647767076,0.0,0.0
1757097407.269,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.68,12.55,5.74,12.57,12.11,2859,1970528,16335,100709,13571743.0,24.668047039500863,0.0,0.0
1757097407.438,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.04,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.68,12.55,5.74,12.57,12.11,2915,1970140,16335,100709,13461452.0,24.663189863022616,0.0,0.0
1757097407.6079998,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.14,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.68,12.55,5.74,12.57,12.11,2864,1970368,16335,100709,13650539.0,24.66604408012839,0.0,0.0
1757097407.778,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.68,12.55,5.74,12.57,12.11,2870,1969824,16335,100709,13577846.0,24.659234018261984,0.0,0.0
1757097407.948,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.68,12.55,5.74,12.57,12.11,2879,1969880,16335,100709,13650966.0,24.659935054042347,0.0,0.0
1757097408.1179998,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.86,12.32,12.18,18.24,17.69,16.68,12.55,5.74,12.57,12.11,2853,1970716,16335,100709,13495815.0,24.670400516763518,0.0,0.0
1757097408.2870002,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.68,12.55,5.74,12.57,12.11,2858,1971184,16335,100709,13622036.0,24.676259172928,0.0,0.0
1757097408.457,10.89,2.02,14.55,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.68,12.55,5.74,12.57,12.11,2867,1971660,16335,100709,13597255.0,24.682217977061107,0.0,0.0
1757097408.627,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.68,12.55,5.74,12.57,12.11,2859,1971996,16335,100709,13585109.0,24.6864241917433,0.0,0.0
1757097408.796,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.68,12.55,5.74,12.57,12.11,2856,1970768,16335,100709,13543667.0,24.671051478559573,0.0,0.0
1757097408.965,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.68,12.55,5.74,12.57,12.11,2859,1970640,16335,100709,13485439.0,24.669449111061596,0.0,0.0
1757097409.135,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.68,12.55,5.74,12.57,12.11,2847,1970216,16335,100709,13590358.0,24.664141268724542,0.0,0.0
1757097409.304,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.68,12.55,5.74,12.57,12.11,2858,1970012,16335,100709,13486050.0,24.661587495524635,0.0,0.0
1757097409.4729998,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.68,12.55,5.74,12.57,12.11,2889,1970376,16335,100709,13594020.0,24.666144228097014,0.0,0.0
1757097409.6420002,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.68,12.55,5.74,12.57,12.11,2881,1970816,16335,100709,13450161.0,24.671652366371312,0.0,0.0
1757097409.811,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.96,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2859,1971740,16335,100709,13464565.0,24.683219456747345,0.0,0.0
1757097409.981,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.11,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2870,1970720,16335,100709,13705959.0,24.67045059074783,0.0,0.0
1757097410.149,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2874,1970988,16335,100709,13404506.0,24.673805547696723,0.0,0.0
1757097410.3179998,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2861,1971764,16335,100711,13501492.0,24.683519900653213,2.0,0.0
1757097410.4870002,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.15,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2887,1973084,16335,100711,13595119.0,24.700044315476116,0.0,0.0
1757097410.657,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2859,1972692,16335,100711,13573573.0,24.695137065013558,0.0,0.0
1757097410.827,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2922,1971856,16335,100711,13587063.0,24.684671602292386,0.0,0.0
1757097410.9970002,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2853,1970776,16335,100712,13651515.0,24.671151626528196,1.0,0.0
1757097411.167,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.87,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2850,1971500,16335,100712,13549892.0,24.680215017688635,0.0,0.0
1757097411.336,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.88,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2869,1971292,16335,100712,13552700.0,24.67761117050442,0.0,0.0
1757097411.506,10.89,2.02,14.56,14.7,13.22,16.73,13.08,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.88,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2876,1971232,16335,100712,13565822.0,24.676860060739745,0.0,0.0
1757097411.676,10.89,2.02,14.57,14.7,13.22,16.73,13.07,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.88,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2888,1970936,16335,100712,13591030.0,24.67315458590067,0.0,0.0
1757097411.846,10.89,2.02,14.57,14.7,13.22,16.73,13.07,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.88,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2855,1970136,16335,100712,13558742.0,24.663139789038304,0.0,0.0
1757097412.014,10.89,2.02,14.57,14.7,13.22,16.73,13.07,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.88,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2883,1970440,16335,100712,13506740.0,24.666945411846005,0.0,0.0
1757097412.184,10.89,2.02,14.57,14.7,13.22,16.73,13.07,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.93,12.91,13.82,13.88,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2852,1972272,16335,100712,13601039.0,24.689879296660816,0.0,0.0
1757097412.355,10.89,2.02,14.57,14.7,13.22,16.73,13.07,12.78,15.97,12.77,11.12,2.24,3.03,5.89,0.63,5.15,9.25,7.16,4.24,16.9,7.57,10.15,7.88,9.28,14.92,12.91,13.82,13.88,12.32,12.18,18.24,17.68,16.69,12.55,5.74,12.57,12.11,2851,1971800,16335,100712,13589382.0,24.68397056651202,0.0,0.0
