Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177963.105,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3021,2490804,17793,471293,9149757.0,31.181120104955074,0.0,0.0
1757177963.272,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,2997,2489632,17793,471293,9116187.0,31.166448427551707,0.0,0.0
1757177963.436,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,2999,2489920,17793,471293,9015358.0,31.17005375442216,0.0,0.0
1757177963.6020002,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,2976,2488140,17793,471293,9120033.0,31.1477708314034,0.0,0.0
1757177963.768,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3018,2487312,17793,471293,9064491.0,31.13740551665085,0.0,0.0
1757177963.934,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,2982,2486416,17793,471293,9073524.0,31.126188944165005,0.0,0.0
1757177964.099,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3013,2487584,17793,471293,9040626.0,31.140810547584056,0.0,0.0
1757177964.265,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3004,2488256,17793,471293,9019386.0,31.149222976948444,0.0,0.0
1757177964.43,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,2988,2489008,17793,471293,9080482.0,31.158636885999062,0.0,0.0
1757177964.596,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3009,2488828,17793,471293,9114540.0,31.15638355670503,0.0,0.0
1757177964.7610002,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,2997,2488860,17793,471293,8989479.0,31.156784148579526,0.0,0.0
1757177964.927,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,2980,2490740,17793,471293,9091652.0,31.18031892120608,0.0,0.0
1757177965.093,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3000,2490880,17793,471293,9047401.0,31.182071510656996,0.0,0.0
1757177965.2570002,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3009,2490288,17793,471293,9047767.0,31.174660560978847,0.0,0.0
1757177965.4220002,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.74,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3009,2489092,17793,471293,9010109.0,31.159688439669615,0.0,0.0
1757177965.589,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3016,2489348,17793,471293,9077064.0,31.16289317466557,0.0,0.0
1757177965.754,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3000,2488928,17793,471293,9034523.0,31.157635406312828,0.0,0.0
1757177965.918,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,2991,2489416,17793,471293,8997047.0,31.16374443239887,0.0,0.0
1757177966.084,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,2978,2489180,17793,471293,9059242.0,31.160790067324474,0.0,0.0
1757177966.2489998,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.35,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.39,9.81,3001,2489408,17793,471293,8999000.0,31.163644284430248,0.0,0.0
1757177966.414,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3014,2488720,17793,471296,9005287.0,31.15503155912861,3.0,0.0
1757177966.58,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3008,2489580,17793,471296,9079689.0,31.165797465755652,0.0,0.0
1757177966.745,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3068,2488288,17793,471296,9109901.0,31.14962356882294,0.0,0.0
1757177966.91,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3038,2487392,17793,471296,9031776.0,31.138406996337086,0.0,0.0
1757177967.076,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2993,2486532,17793,471296,9090675.0,31.127641089710046,0.0,0.0
1757177967.242,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3009,2490024,17793,471296,9079872.0,31.17135567801427,0.0,0.0
1757177967.408,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3046,2489036,17793,471298,9074928.0,31.15898740388925,2.0,0.0
1757177967.574,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3011,2490100,17793,471298,9051979.0,31.172307083716188,0.0,0.0
1757177967.74,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3002,2490336,17793,471298,9122230.0,31.175261448790586,0.0,0.0
1757177967.905,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2977,2490728,17793,471298,9102699.0,31.180168699253148,0.0,0.0
1757177968.07,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.74,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3018,2487928,17793,471298,8974647.0,31.145116910234872,0.0,0.0
1757177968.2370002,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2978,2489464,17793,471298,9086525.0,31.16434532021061,0.0,0.0
1757177968.4020002,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2970,2490044,17793,471298,9017921.0,31.171606047935825,0.0,0.0
1757177968.5670002,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3013,2490068,17793,471298,9102211.0,31.171906491841696,0.0,0.0
1757177968.7329998,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3009,2489136,17793,471298,9076575.0,31.16023925349704,0.0,0.0
1757177968.8979998,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2994,2490736,17793,471334,9088478.0,31.18026884722177,36.0,0.0
1757177969.064,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2986,2490704,17793,471334,9017128.0,31.179868255347277,0.0,0.0
1757177969.229,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2983,2489912,17793,471334,9109535.0,31.16995360645354,0.0,0.0
1757177969.394,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3054,2490940,17793,471334,9026588.0,31.182822620421675,0.0,0.0
1757177969.56,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3024,2491260,17793,471334,9103736.0,31.186828539166616,0.0,0.0
1757177969.725,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2992,2490272,17793,471334,9010170.0,31.1744602650416,0.0,0.0
1757177969.89,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3007,2491100,17793,471334,9057533.0,31.184825579794147,0.0,0.0
1757177970.056,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2976,2490088,17793,471334,9010109.0,31.172156861763256,0.0,0.0
1757177970.221,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2989,2489804,17793,471334,9104652.0,31.16860160887712,0.0,0.0
1757177970.387,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3010,2488820,17793,471334,9011451.0,31.156283408736407,0.0,0.0
1757177970.552,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3004,2489564,17793,471334,9095070.0,31.165597169818405,0.0,0.0
1757177970.718,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3020,2489888,17793,471334,9072425.0,31.169653162547668,0.0,0.0
1757177970.8839998,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3058,2488852,17793,471334,9120583.0,31.156684000610902,0.0,0.0
1757177971.05,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3001,2489980,17793,471334,9048805.0,31.170804864186834,0.0,0.0
1757177971.22,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2846,2491984,17793,471334,10173680.0,31.195891930327058,0.0,0.0
1757177971.3860002,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2900,2489364,17793,471334,9160926.0,31.163093470602814,0.0,0.0
1757177971.552,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3047,2488876,17793,471334,9067115.0,31.156984444516773,0.0,0.0
1757177971.718,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3002,2488048,17793,471334,9113808.0,31.146619129764225,0.0,0.0
1757177971.883,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3028,2487716,17793,471334,9055701.0,31.142462989066345,0.0,0.0
1757177972.048,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3000,2488624,17793,471334,9054970.0,31.153829783505127,0.0,0.0
1757177972.2129998,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3003,2490112,17793,471334,8985328.0,31.172457305669127,0.0,0.0
1757177972.3779998,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2949,2489364,17793,471334,9068947.0,31.163093470602814,0.0,0.0
1757177972.543,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2997,2489784,17793,471334,9072792.0,31.168351238955555,0.0,0.0
1757177972.709,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3014,2488568,17793,471336,9111732.0,31.15312874772476,2.0,0.0
1757177972.8739998,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2996,2488680,17793,471336,8983070.0,31.15453081928549,0.0,0.0
1757177973.04,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3016,2488804,17793,471336,9169959.0,31.15608311279916,0.0,0.0
1757177973.205,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2990,2488644,17793,471336,9053871.0,31.15408015342669,0.0,0.0
1757177973.37,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2999,2488528,17793,471336,9023354.0,31.152628007881646,0.0,0.0
1757177973.535,8.11,2.76,11.32,10.76,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3009,2488796,17793,471336,9003456.0,31.155982964830535,0.0,0.0
1757177973.701,8.11,2.76,11.32,10.75,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2991,2487208,17793,471336,9086524.0,31.136103593058746,0.0,0.0
1757177973.8660002,8.11,2.76,11.32,10.75,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3015,2487960,17793,471336,9020729.0,31.145517502109364,0.0,0.0
1757177974.032,8.11,2.76,11.32,10.75,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2970,2488976,17793,471336,9093666.0,31.15823629412457,0.0,0.0
1757177974.198,8.11,2.76,11.32,10.75,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2981,2490040,17793,471336,9084144.0,31.171555973951513,0.0,0.0
1757177974.363,8.11,2.76,11.32,10.75,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,2992,2489712,17793,471336,9086525.0,31.167449907237945,0.0,0.0
1757177974.528,8.11,2.76,11.32,10.75,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3001,2490528,17793,471336,9040931.0,31.177665000037557,0.0,0.0
1757177974.694,8.11,2.76,11.32,10.75,9.56,8.13,7.22,6.89,6.15,7.08,8.32,3.3,3.73,5.85,1.25,6.82,9.75,5.45,3.42,10.34,5.83,6.66,6.56,6.35,8.56,6.94,8.57,9.3,8.75,13.11,11.82,11.95,17.61,12.56,5.23,14.38,9.81,3001,2491160,17793,471336,9154823.0,31.185576689558825,0.0,0.0
