Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094554.979,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.76,15.44,14.03,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.0,15.04,11.73,11.43,10.54,11.15,8.27,16.18,15.73,16.1,9.34,6.1,10.89,13.25,2884,1953164,16294,89016,13696498.0,24.45067587360325,0.0,0.0
1757094555.149,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.03,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.0,15.04,11.73,11.43,10.54,11.15,8.27,16.18,15.73,16.1,9.34,6.1,10.89,13.25,2892,1952584,16294,89016,13770595.0,24.443415145878035,0.0,0.0
1757094555.3179998,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.03,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.0,15.04,11.73,11.43,10.54,11.15,8.27,16.18,15.73,16.1,9.34,6.1,10.89,13.25,2885,1952000,16294,89016,13637111.0,24.43610434416851,0.0,0.0
1757094555.488,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.03,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.0,15.04,11.73,11.43,10.54,11.15,8.27,16.18,15.73,16.1,9.34,6.1,10.89,13.25,2883,1951920,16294,89016,13786952.0,24.43510286448227,0.0,0.0
1757094555.657,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.03,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.0,15.04,11.73,11.43,10.54,11.15,8.27,16.18,15.73,16.1,9.34,6.1,10.89,13.25,2890,1951644,16294,89016,13635158.0,24.431647759564758,0.0,0.0
1757094555.827,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.03,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.0,15.04,11.73,11.43,10.54,11.15,8.27,16.18,15.73,16.1,9.34,6.1,10.89,13.25,2875,1952688,16294,89018,13628383.0,24.444717069470144,2.0,0.0
1757094555.9970002,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.04,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.01,15.05,11.73,11.43,10.54,11.15,8.27,16.18,15.73,16.09,9.34,6.1,10.89,13.25,2870,1950560,16294,89018,13685939.0,24.418077709816252,0.0,0.0
1757094556.167,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.04,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.18,15.73,16.09,9.34,6.1,10.89,13.25,2891,1951000,16294,89018,13696132.0,24.423585848090553,0.0,0.0
1757094556.337,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.04,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.18,15.73,16.09,9.34,6.1,10.89,13.25,2866,1952040,16294,89020,13706081.0,24.436605084011628,2.0,0.0
1757094556.506,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.04,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,15.0,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.18,15.73,16.09,9.34,6.1,10.89,13.25,2887,1953376,16294,89020,13629481.0,24.453329794771776,0.0,0.0
1757094556.676,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.04,9.93,1.16,3.35,5.27,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2858,1950540,16294,89020,13764553.0,24.417827339894693,0.0,0.0
1757094556.846,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2878,1950600,16294,89020,13778163.0,24.41857844965937,0.0,0.0
1757094557.016,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2889,1949472,16294,89020,13695338.0,24.40445758608344,0.0,0.0
1757094557.186,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.44,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2899,1950420,16294,89020,13701198.0,24.41632512036534,0.0,0.0
1757094557.357,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.45,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2880,1950184,16294,89020,13763942.0,24.41337075529094,0.0,0.0
1757094557.5270002,10.34,2.02,14.15,15.57,12.86,16.11,13.29,12.75,15.45,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2871,1951784,16294,89020,13707118.0,24.43340034901567,0.0,0.0
1757094557.696,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2880,1951628,16294,89020,13702968.0,24.43144746362751,0.0,0.0
1757094557.865,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2877,1950360,16294,89020,13618068.0,24.415574010600665,0.0,0.0
1757094558.034,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2882,1949760,16294,89020,13624233.0,24.40806291295389,0.0,0.0
1757094558.204,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2899,1950200,16294,89020,13709986.0,24.41357105122819,0.0,0.0
1757094558.3739998,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.04,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.01,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2880,1951664,16294,89020,13705043.0,24.431898129486314,0.0,0.0
1757094558.544,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.05,9.93,1.16,3.35,5.26,0.62,5.04,10.24,7.28,4.63,14.99,7.96,11.13,8.56,10.02,15.05,11.74,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2894,1950160,16294,89020,13668056.0,24.41307031138507,0.0,0.0
1757094558.714,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.05,9.93,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.13,8.56,10.02,15.06,11.75,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2902,1950080,16294,89020,13759731.0,24.412068831698836,0.0,0.0
1757094558.8839998,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.05,9.93,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.13,8.56,10.02,15.06,11.75,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2944,1950752,16294,89020,13727321.0,24.42048126106322,0.0,0.0
1757094559.054,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.05,9.93,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.43,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2876,1950664,16294,89020,13678431.0,24.41937963340836,0.0,0.0
1757094559.224,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.05,9.93,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.19,15.73,16.09,9.34,6.1,10.89,13.24,2875,1949248,16294,89020,13706325.0,24.401653442961976,0.0,0.0
1757094559.394,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.05,9.93,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2886,1949472,16294,89020,13679836.0,24.40445758608344,0.0,0.0
1757094559.564,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.05,9.93,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2883,1949608,16294,89020,13717433.0,24.40616010155004,0.0,0.0
1757094559.734,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.05,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2903,1950616,16294,89020,13688014.0,24.41877874559662,0.0,0.0
1757094559.904,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.45,14.05,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2921,1950664,16294,89020,13699672.0,24.41937963340836,0.0,0.0
1757094560.073,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.46,14.05,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2870,1950720,16294,89020,13706142.0,24.420080669188728,0.0,0.0
1757094560.242,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.46,14.05,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2890,1950900,16294,89020,13707911.0,24.42233399848276,0.0,0.0
1757094560.4120002,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.46,14.05,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2870,1949868,16294,89020,13629055.0,24.40941491053031,0.0,0.0
1757094560.582,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.46,14.05,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2880,1950536,16294,89020,13677760.0,24.41777726591038,0.0,0.0
1757094560.752,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.46,14.05,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2899,1950780,16294,89020,13708827.0,24.420831778953403,0.0,0.0
1757094560.921,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.46,14.05,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.02,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2908,1951292,16294,89020,13670070.0,24.427241248945318,0.0,0.0
1757094561.09,10.34,2.02,14.15,15.57,12.86,16.1,13.29,12.75,15.46,14.05,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.03,15.06,11.75,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2866,1951576,16294,89022,13617214.0,24.430796501831455,2.0,0.0
1757094561.2610002,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.46,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.96,11.12,8.56,10.03,15.06,11.76,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2899,1950380,16294,89022,13724819.0,24.41582438052222,0.0,0.0
1757094561.431,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.46,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2867,1950996,16294,89022,13775416.0,24.42353577410624,0.0,0.0
1757094561.601,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.46,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2888,1950940,16294,89022,13721644.0,24.42283473832588,0.0,0.0
1757094561.771,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.46,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.54,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2888,1951580,16294,89022,13644192.0,24.430846575815767,0.0,0.0
1757094561.94,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.46,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.2,15.73,16.09,9.34,6.1,10.89,13.24,2901,1951472,16294,89022,13617641.0,24.42949457823935,0.0,0.0
1757094562.107,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.46,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.73,16.09,9.34,6.1,10.89,13.24,2888,1953004,16294,89022,13504909.0,24.448672914230777,0.0,0.0
1757094562.279,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.46,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.73,16.09,9.34,6.1,10.89,13.24,2721,1952772,16294,89022,13995508.0,24.44576862314069,0.0,0.0
1757094562.451,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.46,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.73,16.09,9.34,6.1,10.89,13.24,2764,1951524,16294,89022,13070402.0,24.430145540035404,0.0,0.0
1757094562.621,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.46,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.89,13.24,2841,1951720,16294,89022,13630641.0,24.43259916526668,0.0,0.0
1757094562.789,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.47,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.89,13.24,2930,1950752,16294,89022,13603786.0,24.42048126106322,0.0,0.0
1757094562.958,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.47,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.89,13.24,2884,1951540,16294,89022,13683620.0,24.43034583597265,0.0,0.0
1757094563.1279998,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.47,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.89,13.24,2884,1951940,16294,89022,13629481.0,24.43535323440383,0.0,0.0
1757094563.2970002,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.47,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.89,13.24,2884,1952220,16294,89022,13696437.0,24.43885841330566,0.0,0.0
1757094563.467,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.47,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.03,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.89,13.24,2869,1952068,16294,89022,13627712.0,24.43695560190181,0.0,0.0
1757094563.6360002,10.34,2.02,14.14,15.57,12.86,16.1,13.29,12.75,15.47,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.89,13.24,2853,1950936,16294,89022,13654567.0,24.422784664341567,0.0,0.0
1757094563.805,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.06,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.07,11.76,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.89,13.24,2874,1950684,16294,89022,13673427.0,24.41963000332992,0.0,0.0
1757094563.975,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.07,11.77,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.89,13.24,2872,1950408,16294,89022,13611843.0,24.416174898412404,0.0,0.0
1757094564.145,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.88,13.24,2880,1951880,16294,89022,13680995.0,24.434602124639156,0.0,0.0
1757094564.314,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.88,13.24,2862,1951928,16294,89022,13715358.0,24.435203012450895,0.0,0.0
1757094564.4829998,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.88,13.24,2889,1951044,16294,89022,13598476.0,24.424136661917984,0.0,0.0
1757094564.6520002,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.21,15.72,16.09,9.34,6.1,10.88,13.24,2910,1951760,16294,89022,13683437.0,24.4330999051098,0.0,0.0
1757094564.822,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.34,6.1,10.88,13.24,2875,1952192,16294,89022,13575526.0,24.438507895415476,0.0,0.0
1757094564.992,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.34,6.1,10.88,13.24,2898,1952396,16294,89022,13746364.0,24.44106166861538,0.0,0.0
1757094565.1620002,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.34,6.1,10.88,13.24,2897,1951760,16294,89022,13685573.0,24.4330999051098,0.0,0.0
1757094565.332,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.47,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.34,6.1,10.88,13.24,2875,1951540,16294,89022,13716945.0,24.43034583597265,0.0,0.0
1757094565.502,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.48,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.34,6.1,10.88,13.24,2900,1952212,16294,89022,13786402.0,24.438758265337036,0.0,0.0
1757094565.6720002,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.48,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.34,6.1,10.88,13.24,2896,1952832,16294,89022,13675747.0,24.446519732905365,0.0,0.0
1757094565.842,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.48,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.34,6.1,10.88,13.24,2893,1952352,16294,89022,13767909.0,24.44051085478795,0.0,0.0
1757094566.012,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.48,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.34,6.1,10.88,13.24,2887,1950072,16294,89022,13647548.0,24.411968683730212,0.0,0.0
1757094566.181,10.34,2.02,14.14,15.56,12.86,16.1,13.29,12.75,15.48,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.04,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.33,6.1,10.88,13.24,2900,1950460,16294,89022,13702540.0,24.41682586020846,0.0,0.0
1757094566.35,10.34,2.02,14.14,15.56,12.86,16.1,13.28,12.75,15.48,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.05,15.08,11.77,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.33,6.1,10.88,13.24,2884,1951652,16294,89024,13616543.0,24.43174790753338,2.0,0.0
1757094566.521,10.34,2.02,14.14,15.56,12.86,16.1,13.28,12.75,15.48,14.07,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.05,15.08,11.78,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.33,6.1,10.88,13.24,2872,1951612,16294,89024,13797999.0,24.431247167690263,0.0,0.0
1757094566.691,10.34,2.02,14.14,15.56,12.86,16.1,13.28,12.75,15.48,14.08,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.05,15.08,11.78,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.33,6.1,10.88,13.24,2883,1950976,16294,89024,13688869.0,24.423285404184682,0.0,0.0
1757094566.861,10.34,2.02,14.14,15.56,12.86,16.1,13.28,12.75,15.48,14.08,9.92,1.16,3.35,5.26,0.62,5.04,10.23,7.28,4.63,14.99,7.95,11.12,8.56,10.05,15.09,11.78,11.42,10.53,11.15,8.27,16.22,15.72,16.09,9.33,6.1,10.88,13.24,2907,1950788,16294,89024,13706813.0,24.420931926922027,0.0,0.0
