Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757153179.178,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.5,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.51,15.19,13.51,12.97,17.83,11.22,4.39,12.34,7.58,2907,2331272,17438,355286,11393464.0,29.184019388646725,0.0,0.0
1757153179.341,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.5,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.51,15.19,13.51,12.97,17.83,11.22,4.39,12.34,7.58,2940,2332360,17438,355286,11288668.0,29.197639512379542,0.0,0.0
1757153179.508,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.5,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.51,15.19,13.51,12.97,17.83,11.22,4.39,12.34,7.58,2952,2330736,17438,355286,11341584.0,29.17730947474894,0.0,0.0
1757153179.675,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.5,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.51,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2926,2330656,17438,355286,11472200.0,29.176307995062707,0.0,0.0
1757153179.844,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.5,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.51,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2920,2330632,17438,355286,11398408.0,29.176007551156836,0.0,0.0
1757153180.01,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.51,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2945,2331640,17438,355286,11422151.0,29.188626195203415,0.0,0.0
1757153180.176,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.51,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2937,2333416,17438,355286,11345735.0,29.210859044237864,0.0,0.0
1757153180.345,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.51,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2935,2331776,17438,355286,11468172.0,29.190328710670016,0.0,0.0
1757153180.5110002,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2917,2332032,17438,355286,11368623.0,29.19353344566597,0.0,0.0
1757153180.678,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2937,2332040,17438,355286,11434114.0,29.193633593634594,0.0,0.0
1757153180.843,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2928,2332268,17438,355286,11313142.0,29.19648781074037,0.0,0.0
1757153181.0089998,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2942,2331856,17438,355286,11340914.0,29.19133019035625,0.0,0.0
1757153181.177,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2922,2331664,17438,355286,11434235.0,29.188926639109287,0.0,0.0
1757153181.344,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2930,2331744,17438,355286,11377047.0,29.18992811879552,0.0,0.0
1757153181.5110002,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2925,2330640,17438,355286,11419526.0,29.17610769912546,0.0,0.0
1757153181.68,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2916,2333508,17438,355286,11421357.0,29.21201074587703,0.0,0.0
1757153181.8479998,7.82,2.15,10.32,10.38,8.51,7.51,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2945,2332212,17438,355286,11483858.0,29.195786774960002,0.0,0.0
1757153182.018,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2933,2333556,17438,355286,11574189.0,29.212611633688773,0.0,0.0
1757153182.185,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2958,2332372,17438,355286,11484956.0,29.197789734332474,0.0,0.0
1757153182.351,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2928,2332160,17438,355286,11347993.0,29.195135813163947,0.0,0.0
1757153182.5170002,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2950,2331000,17438,355286,11364961.0,29.18061435771352,0.0,0.0
1757153182.6820002,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2935,2331996,17438,355286,11242647.0,29.193082779807167,0.0,0.0
1757153182.847,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2952,2331772,17438,355286,11372835.0,29.1902786366857,0.0,0.0
1757153183.012,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.84,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2960,2332576,17438,355286,11298067.0,29.200343507532377,0.0,0.0
1757153183.179,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2946,2332548,17438,355286,11321443.0,29.199992989642197,0.0,0.0
1757153183.345,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2937,2331432,17438,355288,11480684.0,29.186022348019197,2.0,0.0
1757153183.512,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2929,2333596,17438,355288,11291108.0,29.213112373531892,0.0,0.0
1757153183.68,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2940,2333292,17438,355288,11435030.0,29.209306750724195,0.0,0.0
1757153183.843,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2949,2335452,17438,355288,11302278.0,29.23634670225258,0.0,0.0
1757153184.0110002,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2955,2334360,17438,355288,11448518.0,29.22267650453545,0.0,0.0
1757153184.179,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2921,2334444,17438,355288,11431916.0,29.223728058206,0.0,0.0
1757153184.346,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2926,2334308,17438,355288,11433016.0,29.2220255427394,0.0,0.0
1757153184.512,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2924,2335408,17438,355288,11339204.0,29.235795888425148,0.0,0.0
1757153184.678,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2935,2335096,17438,355288,11343904.0,29.231890117648827,0.0,0.0
1757153184.844,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2947,2334292,17438,355288,11341585.0,29.22182524680215,0.0,0.0
1757153185.0089998,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2969,2335568,17438,355288,11328584.0,29.23779884779762,0.0,0.0
1757153185.174,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2939,2335332,17438,355288,11285799.0,29.234844482723222,0.0,0.0
1757153185.341,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.8,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2937,2335300,17438,355288,11437898.0,29.234443890848727,0.0,0.0
1757153185.504,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2932,2336036,17438,355288,11169588.0,29.243657503962105,0.0,0.0
1757153185.673,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2918,2334452,17438,355288,11435029.0,29.223828206174623,0.0,0.0
1757153185.84,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2927,2333760,17438,355288,11447420.0,29.215165406888676,0.0,0.0
1757153186.008,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2941,2333064,17438,355288,11467072.0,29.20645253361842,0.0,0.0
1757153186.1720002,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.51,12.97,17.83,11.23,4.39,12.34,7.57,2954,2332720,17438,355288,11301180.0,29.202146170967602,0.0,0.0
1757153186.3379998,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2934,2333436,17438,355288,11352754.0,29.21110941415942,0.0,0.0
1757153186.505,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2957,2333724,17438,355288,11332063.0,29.214714741029873,0.0,0.0
1757153186.6720002,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2896,2333840,17438,355288,11424104.0,29.21616688657491,0.0,0.0
1757153186.8379998,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2990,2334488,17438,355288,11389253.0,29.224278872033427,0.0,0.0
1757153187.002,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2977,2334524,17438,355288,11319735.0,29.224729537892237,0.0,0.0
1757153187.169,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2926,2335076,17438,355288,11394319.0,29.231639747727268,0.0,0.0
1757153187.336,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2910,2332956,17438,355288,11373567.0,29.205100536042,0.0,0.0
1757153187.5029998,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2954,2333784,17438,355288,11396150.0,29.215465850794548,0.0,0.0
1757153187.671,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2924,2332296,17438,355288,11451753.0,29.19683832863055,0.0,0.0
1757153187.837,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2940,2333052,17438,355288,11373506.0,29.20630231166549,0.0,0.0
1757153188.002,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.27,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2966,2332392,17438,355288,11337800.0,29.198040104254037,0.0,0.0
1757153188.165,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.51,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2941,2334624,17438,355288,11208284.0,29.225981387500035,0.0,0.0
1757153188.332,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2900,2332932,17438,355288,11299349.0,29.20480009213613,0.0,0.0
1757153188.5,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2921,2333620,17438,355288,11471528.0,29.21341281743776,0.0,0.0
1757153188.668,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2937,2332372,17438,355290,11454439.0,29.197789734332474,2.0,0.0
1757153188.84,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.23,4.39,12.34,7.57,2814,2330572,17438,355290,12139312.0,29.175256441392154,0.0,0.0
1757153189.006,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2842,2331868,17438,355290,11359956.0,29.191480412309183,0.0,0.0
1757153189.1720002,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.19,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2922,2333060,17438,355290,11410371.0,29.206402459634113,0.0,0.0
1757153189.341,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2939,2333244,17438,355290,11488618.0,29.208705862912453,0.0,0.0
1757153189.508,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2943,2330988,17438,355290,11352449.0,29.180464135760587,0.0,0.0
1757153189.674,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2903,2331576,17438,355290,11403719.0,29.18782501145442,0.0,0.0
1757153189.839,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2939,2333316,17438,355290,11262788.0,29.209607194630067,0.0,0.0
1757153190.004,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2970,2332732,17438,355290,11342378.0,29.20229639292054,0.0,0.0
1757153190.171,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2939,2331924,17438,355290,11380464.0,29.192181448089556,0.0,0.0
1757153190.339,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2936,2332224,17438,355290,11409883.0,29.19593699691294,0.0,0.0
1757153190.505,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2929,2331996,17438,355290,11410188.0,29.193082779807167,0.0,0.0
1757153190.671,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2928,2332156,17438,355290,11308443.0,29.19508573917964,0.0,0.0
1757153190.837,7.82,2.15,10.32,10.38,8.51,7.5,7.54,7.22,6.86,7.39,9.11,2.93,3.5,5.9,0.63,5.41,7.68,4.9,2.52,9.85,4.56,5.61,5.58,5.81,9.26,7.17,8.68,9.99,9.5,15.18,13.5,12.97,17.83,11.24,4.39,12.34,7.57,2957,2332164,17438,355290,11457979.0,29.195185887148263,0.0,0.0
