Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891313.439,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2730,1599396,13275,67560,8689919.0,20.0220325530972,0.0,0.0
1758891313.6120002,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2715,1597636,13275,67560,8879067.0,20.0,0.0,0.0
1758891313.785,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2709,1598584,13275,67560,9039406.0,20.0118675342819,0.0,0.0
1758891313.958,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2725,1595584,13275,67560,9070045.0,19.974312046048038,0.0,0.0
1758891314.13,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2710,1595584,13275,67560,8969947.0,19.974312046048038,0.0,0.0
1758891314.304,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2731,1596280,13275,67562,8856240.0,19.983024919318293,2.0,0.0
1758891314.4770002,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2690,1592524,13275,67562,8863747.0,19.936005448049492,0.0,0.0
1758891314.649,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2717,1594592,13275,67562,8931618.0,19.961893697938706,0.0,0.0
1758891314.823,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2722,1595404,13275,67562,8919227.0,19.972058716754006,0.0,0.0
1758891314.995,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2730,1595084,13275,67562,8770364.0,19.968052798009058,0.0,0.0
1758891315.167,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2731,1595192,13275,67562,8831642.0,19.969404795585476,0.0,0.0
1758891315.339,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2722,1595564,13275,67562,8800209.0,19.974061676126475,0.0,0.0
1758891315.51,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2721,1596060,13275,67562,8748818.0,19.980270850181142,0.0,0.0
1758891315.6829998,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2725,1595536,13275,67562,8783547.0,19.97371115823629,0.0,0.0
1758891315.857,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2703,1595944,13275,67562,8906594.0,19.9788187046361,0.0,0.0
1758891316.028,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,8.99,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2699,1596076,13275,67562,8645424.0,19.98047114611839,0.0,0.0
1758891316.201,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2697,1596964,13275,67562,8771767.0,19.991587570635613,0.0,0.0
1758891316.3720002,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2717,1596976,13275,67562,9062843.0,19.991737792588548,0.0,0.0
1758891316.546,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.55,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2711,1593872,13275,67562,8886513.0,19.95288038076258,0.0,0.0
1758891316.717,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2732,1593320,13275,67562,8974831.0,19.945970170927545,0.0,0.0
1758891316.889,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2727,1593128,13275,67562,8207193.0,19.943566619680578,0.0,0.0
1758891317.061,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2649,1592344,13275,67562,7822673.0,19.93375211875546,0.0,0.0
1758891317.232,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2719,1593452,13275,67562,8625405.0,19.947622612409834,0.0,0.0
1758891317.404,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2603,1593340,13275,67562,7878459.0,19.946220540849104,0.0,0.0
1758891317.576,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2587,1597156,13275,67562,7771586.0,19.99399112188258,0.0,0.0
1758891317.7489998,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2722,1597004,13275,67562,9347877.0,19.99208831047873,0.0,0.0
1758891317.9220002,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.7,2.59,2.59,2.65,2.61,2699,1596304,13275,67562,9645605.0,19.983325363224164,0.0,0.0
1758891318.094,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2712,1595680,13275,67562,9080177.0,19.97551382167152,0.0,0.0
1758891318.268,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2715,1595332,13275,67562,9072731.0,19.971157385036392,0.0,0.0
1758891318.441,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2727,1594324,13275,67562,9384802.0,19.958538740989813,0.0,0.0
1758891318.615,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2702,1596896,13275,67599,9118141.0,19.990736312902314,37.0,0.0
1758891318.786,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2712,1598272,13275,67599,8714455.0,20.00796176350558,0.0,0.0
1758891318.959,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2733,1595976,13275,67599,8891884.0,19.979219296510596,0.0,0.0
1758891319.1320002,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2721,1595336,13275,67599,8898842.0,19.971207459020704,0.0,0.0
1758891319.305,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2723,1596040,13275,67599,8786233.0,19.980020480259583,0.0,0.0
1758891319.476,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2737,1595792,13275,67601,8702431.0,19.97691589323225,2.0,0.0
1758891319.6479998,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2723,1595748,13275,67601,8845742.0,19.97636507940482,0.0,0.0
1758891319.822,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2731,1596676,13275,67601,8900795.0,19.987982243765163,0.0,0.0
1758891319.994,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2738,1595320,13275,67601,8924476.0,19.971007163083456,0.0,0.0
1758891320.167,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2726,1594732,13275,67601,9039284.0,19.96364628738962,0.0,0.0
1758891320.341,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.56,2.71,2.59,2.59,2.65,2.61,2736,1594256,13275,67601,8861732.0,19.95768748325651,0.0,0.0
1758891320.512,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2724,1595300,13275,67601,8815408.0,19.970756793161897,0.0,0.0
1758891320.685,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2712,1595844,13275,67601,9008827.0,19.977566855028304,0.0,0.0
1758891320.856,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2713,1598328,13275,67601,8774391.0,20.008662799285943,0.0,0.0
1758891321.029,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2713,1598840,13275,67601,8794594.0,20.01507226927786,0.0,0.0
1758891321.202,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2732,1596968,13275,67601,9143104.0,19.991637644619924,0.0,0.0
1758891321.3779998,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.62,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2713,1598072,13275,67601,9096230.0,20.00545806428999,0.0,0.0
1758891321.55,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2721,1593976,13275,67601,9028236.0,19.954182304354685,0.0,0.0
1758891321.722,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2720,1595164,13275,67601,9125098.0,19.969054277695296,0.0,0.0
1758891321.894,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2726,1595164,13275,67601,9063027.0,19.969054277695296,0.0,0.0
1758891322.065,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2716,1594508,13275,67601,8875465.0,19.960842144268156,0.0,0.0
1758891322.236,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2740,1594176,13275,67601,8916664.0,19.956686003570276,0.0,0.0
1758891322.408,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2744,1593124,13275,67603,8779275.0,19.943516545696266,2.0,0.0
1758891322.58,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2708,1593656,13275,67603,8974281.0,19.950176385609737,0.0,0.0
1758891322.752,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2707,1595156,13275,67603,8832924.0,19.968954129726672,0.0,0.0
1758891322.924,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2729,1593472,13275,67603,8817299.0,19.947872982331393,0.0,0.0
1758891323.097,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2739,1595740,13275,67603,8853859.0,19.976264931436198,0.0,0.0
1758891323.269,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2724,1595496,13275,67603,8790322.0,19.973210418393176,0.0,0.0
1758891323.4420002,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2713,1596980,13275,67603,8749551.0,19.99178786657286,0.0,0.0
1758891323.6139998,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2717,1596268,13275,67603,8800636.0,19.982874697365357,0.0,0.0
1758891323.786,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2730,1597392,13275,67603,8783547.0,19.996945486956978,0.0,0.0
1758891323.958,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2724,1595520,13275,67609,8783608.0,19.973510862299047,6.0,0.0
1758891324.131,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2732,1594328,13275,67609,8689004.0,19.958588814974124,0.0,0.0
1758891324.304,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2739,1596520,13275,67609,8915260.0,19.986029358377003,0.0,0.0
1758891324.476,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2736,1597188,13275,67609,8648965.0,19.994391713757075,0.0,0.0
1758891324.647,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2723,1595976,13275,67611,7959452.0,19.979219296510596,2.0,0.0
1758891324.82,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2709,1597280,13275,67611,8238443.0,19.99554341539625,0.0,0.0
1758891324.992,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2623,1596456,13275,67611,7768413.0,19.985228174628013,0.0,0.0
1758891325.164,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2666,1595448,13275,67611,8423868.0,19.972609530581433,0.0,0.0
1758891325.336,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2722,1596684,13275,67611,8986122.0,19.988082391733787,0.0,0.0
1758891325.508,2.76,2.55,2.59,2.52,2.5,2.52,2.55,2.51,2.5,2.53,2.57,2.54,2.55,2.52,9.0,2.97,2.95,2.63,2.55,2.5,2.55,2.55,2.55,2.56,2.57,2.56,2.57,2.53,2.59,2.58,2.57,2.57,2.71,2.59,2.59,2.65,2.61,2720,1597388,13275,67611,8892921.0,19.996895412972666,0.0,0.0
