Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177231.8739998,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3028,2494396,17778,467997,9105506.0,31.226086542867087,0.0,0.0
1757177232.042,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3002,2493484,17778,467997,9161232.0,31.21466967444399,0.0,0.0
1757177232.208,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3020,2491652,17778,467997,9036537.0,31.191735789629178,0.0,0.0
1757177232.375,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3039,2491116,17778,467997,9151954.0,31.18502587573139,0.0,0.0
1757177232.542,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3022,2494896,17778,467997,9149329.0,31.232345790906063,0.0,0.0
1757177232.71,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2983,2493320,17778,467997,9154335.0,31.212616641087205,0.0,0.0
1757177232.877,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3006,2494296,17778,467997,9145423.0,31.22483469325929,0.0,0.0
1757177233.043,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3028,2494124,17778,467997,9059181.0,31.22268151193388,0.0,0.0
1757177233.211,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3028,2494464,17778,467997,9089637.0,31.226937800600385,0.0,0.0
1757177233.3779998,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3013,2493716,17778,467997,9063271.0,31.21757396553408,0.0,0.0
1757177233.545,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3028,2495272,17778,467997,9129737.0,31.237052745431377,0.0,0.0
1757177233.712,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2990,2492064,17778,467997,9027809.0,31.196893410013292,0.0,0.0
1757177233.879,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3031,2494624,17778,467997,9158058.0,31.22894075997286,0.0,0.0
1757177234.046,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3021,2492300,17778,467997,9117896.0,31.19984777508769,0.0,0.0
1757177234.2129998,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2999,2492072,17778,467997,9091224.0,31.196993557981916,0.0,0.0
1757177234.379,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2997,2492252,17778,467997,9034645.0,31.19924688727595,0.0,0.0
1757177234.545,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3047,2490572,17778,468036,9142677.0,31.178215813864984,39.0,0.0
1757177234.711,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3029,2490280,17778,468036,9110328.0,31.174560413010223,0.0,0.0
1757177234.875,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3044,2489116,17778,468036,9041664.0,31.159988883575483,0.0,0.0
1757177235.04,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2966,2487256,17778,468036,9093666.0,31.136704480870485,0.0,0.0
1757177235.206,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2958,2486316,17778,468036,9010170.0,31.124937094557207,0.0,0.0
1757177235.3720002,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2964,2485608,17778,468036,9108863.0,31.116073999334017,0.0,0.0
1757177235.5370002,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2981,2485340,17778,468036,9018898.0,31.112719042385123,0.0,0.0
1757177235.701,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2993,2486148,17778,468036,9033912.0,31.122833987216115,0.0,0.0
1757177235.867,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3007,2485856,17778,468036,9097450.0,31.11917858636135,0.0,0.0
1757177236.039,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2986,2485176,17778,468036,9911230.0,31.110666009028336,0.0,0.0
1757177236.208,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2788,2486716,17778,468036,9585730.0,31.129944492988393,0.0,0.0
1757177236.3739998,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2923,2486304,17778,468036,9130408.0,31.124786872604272,0.0,0.0
1757177236.539,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3040,2487076,17778,468036,9104652.0,31.134451151576453,0.0,0.0
1757177236.705,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2959,2487216,17778,468036,9019875.0,31.13620374102737,0.0,0.0
1757177236.87,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2977,2488240,17778,468036,9045265.0,31.149022681011196,0.0,0.0
1757177237.035,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2998,2487356,17778,468036,9096473.0,31.137956330478282,0.0,0.0
1757177237.201,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2976,2486444,17778,468036,9111732.0,31.126539462055185,0.0,0.0
1757177237.365,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2983,2486632,17778,468036,9043251.0,31.128892939317844,0.0,0.0
1757177237.531,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3026,2487776,17778,468036,9052955.0,31.143214098831024,0.0,0.0
1757177237.696,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2982,2487164,17778,468036,9038490.0,31.13555277923131,0.0,0.0
1757177237.8620002,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2974,2487376,17778,468036,9089698.0,31.13820670039984,0.0,0.0
1757177238.0270002,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3002,2485648,17778,468036,9139564.0,31.116574739177132,0.0,0.0
1757177238.1920002,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2967,2486160,17778,468036,9040261.0,31.122984209169047,0.0,0.0
1757177238.357,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2994,2486676,17778,468036,9066138.0,31.12944375314527,0.0,0.0
1757177238.5229998,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3054,2485992,17778,468036,9046364.0,31.12088110182795,0.0,0.0
1757177238.689,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2976,2486064,17778,468036,9110145.0,31.121782433545565,0.0,0.0
1757177238.853,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3065,2485488,17778,468036,9006142.0,31.114571779804663,0.0,0.0
1757177239.019,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2979,2486676,17778,468036,9120399.0,31.12944375314527,0.0,0.0
1757177239.184,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2987,2486480,17778,468036,9010902.0,31.126990127913995,0.0,0.0
1757177239.349,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2976,2486772,17778,468038,9105628.0,31.130645528768756,2.0,0.0
1757177239.515,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3040,2485716,17778,468038,9080727.0,31.117425996910438,0.0,0.0
1757177239.68,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2992,2487568,17778,468044,9018959.0,31.140610251646812,6.0,0.0
1757177239.846,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2966,2486948,17778,468044,9117164.0,31.132848784078476,0.0,0.0
1757177240.0110002,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3010,2487412,17778,468044,9052772.0,31.13865736625865,0.0,0.0
1757177240.176,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2962,2488632,17778,468044,9070900.0,31.15392993147375,0.0,0.0
1757177240.341,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2996,2487480,17778,468044,8948646.0,31.139508623991947,0.0,0.0
1757177240.506,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3014,2487924,17778,468044,9089637.0,31.145066836250564,0.0,0.0
1757177240.6720002,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2969,2486560,17778,468044,9091408.0,31.12799160760023,0.0,0.0
1757177240.837,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2966,2487844,17778,468044,9000038.0,31.144065356564322,0.0,0.0
1757177241.002,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3013,2486528,17778,468044,9016090.0,31.127591015725738,0.0,0.0
1757177241.168,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3021,2486704,17778,468044,9091346.0,31.129794271035454,0.0,0.0
1757177241.333,8.14,2.76,11.33,10.82,9.62,8.19,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3017,2487036,17778,468044,9023232.0,31.133950411733334,0.0,0.0
1757177241.498,8.14,2.76,11.33,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3000,2486700,17778,468044,9070960.0,31.129744197051146,0.0,0.0
1757177241.664,8.14,2.76,11.33,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2976,2484960,17778,468044,9068398.0,31.1079620138755,0.0,0.0
1757177241.829,8.14,2.76,11.33,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2979,2484700,17778,468044,9002479.0,31.10470720489523,0.0,0.0
1757177241.994,8.14,2.76,11.33,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3021,2483480,17778,468044,8990028.0,31.089434639680125,0.0,0.0
1757177242.16,8.14,2.76,11.33,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2961,2484000,17778,468044,9052956.0,31.09594425764066,0.0,0.0
1757177242.325,8.14,2.76,11.33,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3016,2485664,17778,468044,9103736.0,31.11677503511438,0.0,0.0
1757177242.4910002,8.14,2.76,11.33,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3038,2485220,17778,468044,9090004.0,31.11121682285577,0.0,0.0
1757177242.656,8.14,2.76,11.33,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2997,2485180,17778,468044,8999122.0,31.11071608301265,0.0,0.0
1757177242.821,8.14,2.76,11.33,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3047,2485512,17778,468044,9073463.0,31.11487222371053,0.0,0.0
1757177242.9870002,8.14,2.76,11.34,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3022,2486152,17778,468044,9126197.0,31.122884061200423,0.0,0.0
1757177243.1520002,8.14,2.76,11.34,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2964,2487536,17778,468044,9121559.0,31.14020965977231,0.0,0.0
1757177243.3170002,8.14,2.76,11.34,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,2957,2488176,17778,468044,9009010.0,31.148221497262206,0.0,0.0
1757177243.4829998,8.14,2.76,11.34,10.82,9.62,8.18,7.27,6.94,6.18,7.13,8.37,3.32,3.76,5.88,1.25,6.84,9.63,5.48,3.44,10.41,5.86,6.69,6.59,6.38,8.6,6.98,8.62,9.35,8.8,13.18,11.88,12.02,17.72,12.38,5.2,14.47,9.87,3007,2487472,17778,468044,9087685.0,31.139408476023323,0.0,0.0
