Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819827.2610002,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.12,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.08,5.04,2836,1543592,0.0,0.0,7664287.0,19.32345039796299,0.0,0.0
1758819827.43,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.12,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.04,2675,1542220,0.0,0.0,7195905.0,19.306275021344035,0.0,0.0
1758819827.6,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.12,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.08,5.04,2723,1542676,0.0,0.0,7487834.0,19.311983455555584,0.0,0.0
1758819827.771,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.12,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.04,2912,1542912,0.0,0.0,7865093.0,19.314937820629982,0.0,0.0
1758819827.9429998,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.12,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.04,2822,1543508,0.0,0.0,8028482.0,19.322398844292444,0.0,0.0
1758819828.113,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.12,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.04,2828,1544372,0.0,0.0,7884563.0,19.333214824903795,0.0,0.0
1758819828.279,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.12,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.03,2700,1545616,0.0,0.0,6556807.0,19.348787834024773,0.0,0.0
1758819828.448,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.12,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.03,2375,1544792,0.0,0.0,4424000.0,19.338472593256537,0.0,0.0
1758819828.6179998,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.12,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.03,2395,1545288,0.0,0.0,4392322.0,19.344681767311204,0.0,0.0
1758819828.7870002,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.03,2333,1545716,0.0,0.0,4696277.0,19.350039683632566,0.0,0.0
1758819828.956,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.03,2474,1543188,0.0,0.0,5252001.0,19.318392925547496,0.0,0.0
1758819829.125,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.03,2596,1546112,0.0,0.0,5522325.0,19.35499700807944,0.0,0.0
1758819829.293,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.26,4.96,5.07,5.03,2815,1543656,0.0,0.0,7527202.0,19.32425158171198,0.0,0.0
1758819829.464,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2987,1544704,0.0,0.0,7807842.0,19.33737096560168,0.0,0.0
1758819829.6339998,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2612,1543892,0.0,0.0,7139813.0,19.32720594678638,0.0,0.0
1758819829.804,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2606,1543420,0.0,0.0,7061383.0,19.321297216637582,0.0,0.0
1758819829.975,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2840,1545256,0.0,0.0,7893046.0,19.34428117543671,0.0,0.0
1758819830.145,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2816,1545036,0.0,0.0,7697918.0,19.34152710629956,0.0,0.0
1758819830.315,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2406,1543524,0.0,0.0,7222149.0,19.32259914022969,0.0,0.0
1758819830.485,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2766,1546352,0.0,0.0,7542461.0,19.358001447138147,0.0,0.0
1758819830.654,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2781,1544208,0.0,0.0,7568768.0,19.33116179154701,0.0,0.0
1758819830.823,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2865,1543856,0.0,0.0,7522685.0,19.32675528092757,0.0,0.0
1758819830.9929998,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2779,1544048,0.0,0.0,7576336.0,19.329158832174535,0.0,0.0
1758819831.164,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2739,1540824,0.0,0.0,7848124.0,19.28879920081921,0.0,0.0
1758819831.335,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2723,1543024,0.0,0.0,7740398.0,19.31633989219071,0.0,0.0
1758819831.505,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.95,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2711,1540216,0.0,0.0,7428387.0,19.281187955203812,0.0,0.0
1758819831.675,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2555,1541728,0.0,0.0,7241497.0,19.30011592127368,0.0,0.0
1758819831.847,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2819,1543044,0.0,0.0,7940593.0,19.31659026211227,0.0,0.0
1758819832.0170002,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2707,1544660,0.0,0.0,7641887.0,19.336820151774248,0.0,0.0
1758819832.186,5.39,5.01,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2795,1542856,0.0,0.0,7482342.0,19.314236784849616,0.0,0.0
1758819832.355,5.39,5.0,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2761,1542896,0.0,0.0,7439983.0,19.31473752469273,0.0,0.0
1758819832.525,5.39,5.0,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.94,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2623,1542876,0.0,0.0,7125287.0,19.31448715477117,0.0,0.0
1758819832.694,5.39,5.0,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2645,1545948,0.0,0.0,7410992.0,19.352943974722653,0.0,0.0
1758819832.8639998,5.39,5.0,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2758,1547896,0.0,0.0,7352398.0,19.37733000508251,0.0,0.0
1758819833.033,5.39,5.0,5.09,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2825,1545756,0.0,0.0,7595073.0,19.350540423475685,0.0,0.0
1758819833.202,5.39,5.0,5.08,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2886,1546536,0.0,0.0,7643230.0,19.36030485041649,0.0,0.0
1758819833.373,5.39,5.0,5.08,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2821,1543440,0.0,0.0,7713115.0,19.32154758655914,0.0,0.0
1758819833.542,5.39,5.0,5.08,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2491,1546100,0.0,0.0,7070844.0,19.3548467861265,0.0,0.0
1758819833.711,5.39,5.0,5.08,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2536,1545360,0.0,0.0,6870588.0,19.345583099028815,0.0,0.0
1758819833.881,5.39,5.0,5.08,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,5.0,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2772,1544556,0.0,0.0,7646953.0,19.33551822818214,0.0,0.0
1758819834.052,5.39,5.0,5.08,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2629,1543404,0.0,0.0,7467144.0,19.321096920700334,0.0,0.0
1758819834.218,5.39,5.0,5.08,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2721,1542872,0.0,0.0,5857590.0,19.31443708078686,0.0,0.0
1758819834.39,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2573,1543620,0.0,0.0,4549732.0,19.323800915853173,0.0,0.0
1758819834.561,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2866,1545604,0.0,0.0,7871379.0,19.348637612071837,0.0,0.0
1758819834.732,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.94,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2766,1546472,0.0,0.0,7675395.0,19.359503666667504,0.0,0.0
1758819834.901,5.39,5.0,5.08,5.0,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.95,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2672,1545156,0.0,0.0,6998639.0,19.343029325828912,0.0,0.0
1758819835.071,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.94,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2703,1546316,0.0,0.0,7401043.0,19.35755078127934,0.0,0.0
1758819835.2410002,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.94,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2692,1546000,0.0,0.0,7251386.0,19.353594936518707,0.0,0.0
1758819835.4120002,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.94,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2847,1543816,0.0,0.0,7740031.0,19.326254541084452,0.0,0.0
1758819835.583,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.94,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2760,1544552,0.0,0.0,7983256.0,19.335468154197827,0.0,0.0
1758819835.7529998,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.94,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2812,1544804,0.0,0.0,7778789.0,19.338622815209472,0.0,0.0
1758819835.923,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.05,4.94,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2827,1543024,0.0,0.0,7704814.0,19.31633989219071,0.0,0.0
1758819836.095,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.99,4.98,5.25,4.96,5.07,5.03,2831,1543788,0.0,0.0,7872111.0,19.32590402319427,0.0,0.0
1758819836.266,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.13,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2843,1542568,0.0,0.0,8001689.0,19.310631457979163,0.0,0.0
1758819836.437,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2821,1542568,0.0,0.0,7892191.0,19.310631457979163,0.0,0.0
1758819836.606,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2471,1542400,0.0,0.0,6172836.0,19.308528350638067,0.0,0.0
1758819836.7770002,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2996,1541840,0.0,0.0,7856975.0,19.301517992834412,0.0,0.0
1758819836.949,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2858,1543240,0.0,0.0,7908427.0,19.31904388734355,0.0,0.0
1758819837.1179998,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2823,1542680,0.0,0.0,7768596.0,19.312033529539896,0.0,0.0
1758819837.29,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2748,1543588,0.0,0.0,8621559.0,19.323400323978678,0.0,0.0
1758819837.4629998,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2816,1543276,0.0,0.0,8098185.0,19.319494553202357,0.0,0.0
1758819837.6339998,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2776,1546512,0.0,0.0,7650188.0,19.36000440651062,0.0,0.0
1758819837.806,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2858,1547104,0.0,0.0,7958110.0,19.36741535618877,0.0,0.0
1758819837.9770002,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2824,1546176,0.0,0.0,7925150.0,19.355798191828427,0.0,0.0
1758819838.1479998,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2824,1545840,0.0,0.0,7892802.0,19.351591977146235,0.0,0.0
1758819838.319,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2846,1547180,0.0,0.0,8026530.0,19.368366761890695,0.0,0.0
1758819838.4910002,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2804,1545456,0.0,0.0,8159952.0,19.346784874652297,0.0,0.0
1758819838.663,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.88,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2801,1547320,0.0,0.0,7944011.0,19.370119351341607,0.0,0.0
1758819838.835,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.02,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.87,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2763,1547060,0.0,0.0,7697185.0,19.36686454236134,0.0,0.0
1758819839.006,5.39,5.0,5.08,4.99,4.97,4.98,5.04,5.0,5.01,5.02,5.04,4.94,5.12,5.06,5.11,16.98,6.35,5.4,5.11,4.87,4.92,4.96,4.93,4.9,4.99,4.94,4.97,4.94,4.99,5.0,5.0,4.98,4.98,5.25,4.96,5.07,5.03,2861,1546668,0.0,0.0,7734172.0,19.36195729189878,0.0,0.0
