Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036344.321,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2906,7743148,17292,307716,8929543.0,96.93256786902649,0.0,0.0
1757036344.4889998,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2852,7689548,17292,307716,8808998.0,96.26157647924809,0.0,0.0
1757036344.661,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2755,7608816,17292,307716,9437171.0,95.25093325388261,0.0,0.0
1757036344.8279998,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2818,7532268,17292,307716,8693520.0,94.2926674161073,0.0,0.0
1757036344.996,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2939,7532432,17292,307716,8940468.0,94.29472044946408,0.0,0.0
1757036345.164,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2918,7533416,17292,307716,8892494.0,94.30703864960479,0.0,0.0
1757036345.332,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2896,7533228,17292,307716,8887307.0,94.30468517234215,0.0,0.0
1757036345.5010002,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2892,7536172,17292,307716,8968422.0,94.34153962479563,0.0,0.0
1757036345.67,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2946,7562080,17292,307716,9102760.0,94.6658688211833,0.0,0.0
1757036345.8379998,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2927,7588224,17292,307716,9225989.0,94.99315238264536,0.0,0.0
1757036346.008,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2951,7614484,17292,307716,9142433.0,95.32188808965246,0.0,0.0
1757036346.178,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2933,7642604,17292,307716,9230506.0,95.67390819936456,0.0,0.0
1757036346.346,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2912,7668520,17292,307716,9162147.0,95.99833754372085,0.0,0.0
1757036346.515,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2908,7696748,17292,307716,9131324.0,96.35170965100937,0.0,0.0
1757036346.687,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,3037,7754540,17292,307716,9514197.0,97.07517857634656,0.0,0.0
1757036346.859,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2882,7760288,17292,307815,9601111.0,97.14713489180264,99.0,0.0
1757036347.032,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2856,7769540,17292,307817,9829870.0,97.26295601751588,2.0,0.0
1757036347.204,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2765,7759356,17292,307817,9052283.0,97.13546765345798,0.0,0.0
1757036347.377,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2861,7769636,17292,307817,8956704.0,97.26415779313936,0.0,0.0
1757036347.55,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2853,7772620,17292,307817,8802772.0,97.30151298543598,0.0,0.0
1757036347.72,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2689,7760644,17292,307817,8675088.0,97.1515914764064,0.0,0.0
1757036347.8920002,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2724,7772748,17292,307817,8684792.0,97.30311535293396,0.0,0.0
1757036348.064,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2839,7754736,17292,307817,8776345.0,97.07763220157784,0.0,0.0
1757036348.2370002,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2842,7764808,17292,307817,8834511.0,97.20371849407499,0.0,0.0
1757036348.41,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2824,7771948,17292,307817,8798012.0,97.2931005560716,0.0,0.0
1757036348.582,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2718,7757976,17292,307817,8688149.0,97.1181921288704,0.0,0.0
1757036348.755,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2750,7769076,17292,307817,8815347.0,97.25714743533571,0.0,0.0
1757036348.927,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2857,7756888,17292,307817,8741859.0,97.10457200513758,0.0,0.0
1757036349.1,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2839,7761904,17292,307817,8906533.0,97.16736478146461,0.0,0.0
1757036349.272,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2851,7771260,17292,307817,8872780.0,97.28448783076996,0.0,0.0
1757036349.446,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2906,7751412,17292,307817,9056007.0,97.03602072061472,0.0,0.0
1757036349.6179998,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2891,7760292,17292,307817,8991188.0,97.14718496578695,0.0,0.0
1757036349.791,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2892,7761356,17292,307817,8955543.0,97.1605046456139,0.0,0.0
1757036349.9629998,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2806,7751268,17292,307817,9041603.0,97.03421805717947,0.0,0.0
1757036350.135,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2787,7756936,17292,307817,8735207.0,97.10517289294933,0.0,0.0
1757036350.306,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2774,7762564,17292,307817,8713357.0,97.17562698887606,0.0,0.0
1757036350.478,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2759,7750556,17292,307817,8780678.0,97.02530488797197,0.0,0.0
1757036350.65,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2718,7760436,17292,307817,8726662.0,97.14898762922218,0.0,0.0
1757036350.822,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2748,7745028,17292,307817,8646890.0,96.95610264165305,0.0,0.0
1757036350.9929998,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.93,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2815,7757772,17292,307817,8876869.0,97.11563835567051,0.0,0.0
1757036351.165,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2870,7752392,17292,307817,8814431.0,97.0482888467711,0.0,0.0
1757036351.332,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2768,7687324,17292,307817,8588113.0,96.23373534397072,0.0,0.0
1757036351.4989998,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,3018,7602540,17292,307817,8384378.0,95.17236717249736,0.0,0.0
1757036351.666,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2948,6812672,17292,307817,8375649.0,85.28440771239507,0.0,0.0
1757036351.833,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2956,3832368,17292,307817,8617715.0,47.97548377728093,0.0,0.0
1757036352.002,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2943,2552260,17292,307879,8860085.0,31.950456799921884,62.0,0.0
1757036352.17,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2924,3115044,17292,307879,8881142.0,38.995666096657814,0.0,0.0
1757036352.339,9.37,3.11,9.11,13.11,16.93,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2929,3678796,17292,307879,8952186.0,46.0529932975972,0.0,0.0
1757036352.5089998,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2919,4244788,17292,307879,9006081.0,53.13836192975121,0.0,0.0
1757036352.678,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.45,14.28,11.46,14.02,13.34,9.68,6.99,2998,4808616,17292,307879,9004798.0,60.19664053639252,0.0,0.0
1757036352.846,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2898,5371444,17292,307879,8928994.0,67.24240064695589,0.0,0.0
1757036353.016,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2903,5932956,17292,307879,8955970.0,74.27168641668065,0.0,0.0
1757036353.186,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2966,6500128,17292,307879,9015786.0,81.37182687420665,0.0,0.0
1757036353.355,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2948,7066508,17292,307879,8928260.0,88.4620526828389,0.0,0.0
1757036353.525,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2889,7636912,17292,307879,9009804.0,95.60265291968884,0.0,0.0
1757036353.696,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,3000,7763452,17292,307879,9531897.0,97.18674341339329,0.0,0.0
1757036353.869,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2906,7768504,17292,307879,9840002.0,97.24998685557912,0.0,0.0
1757036354.042,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2899,7774460,17292,307879,9801183.0,97.32454701821942,0.0,0.0
1757036354.2129998,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2790,7774212,17292,307879,9133094.0,97.32144243119208,0.0,0.0
1757036354.3860002,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2883,7769996,17292,307879,8830544.0,97.26866445172743,0.0,0.0
1757036354.5570002,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2726,7782472,17292,307879,8732583.0,97.424845208796,0.0,0.0
1757036354.728,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2721,7763624,17292,307879,8472085.0,97.1888965947187,0.0,0.0
1757036354.9,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.34,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2911,7781932,17292,307879,8851235.0,97.4180852209139,0.0,0.0
1757036355.072,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.33,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.28,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2905,7762264,17292,307879,8865150.0,97.17187144005268,0.0,0.0
1757036355.244,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.33,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2846,7773800,17292,307879,8763833.0,97.31628481080797,0.0,0.0
1757036355.415,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.33,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2734,7771112,17292,307879,8583291.0,97.28263509335042,0.0,0.0
1757036355.586,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.33,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2706,7764840,17292,307879,8547341.0,97.20411908594949,0.0,0.0
1757036355.7570002,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.33,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2954,7777616,17292,307879,8912697.0,97.36405539184145,0.0,0.0
1757036355.928,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.33,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2891,7770224,17292,307879,8737710.0,97.2715186688332,0.0,0.0
1757036356.101,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.33,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2760,7765460,17292,307879,8567849.0,97.21188055351783,0.0,0.0
1757036356.272,9.37,3.11,9.11,13.11,16.92,10.75,10.39,7.33,8.42,5.48,5.45,7.12,2.07,5.81,7.05,9.05,9.17,9.69,11.77,14.92,11.35,9.0,6.82,7.27,6.92,9.47,9.24,7.25,9.37,7.8,16.44,14.28,11.46,14.02,13.34,9.68,6.99,2691,7758656,17292,307879,8323831.0,97.12670470620341,0.0,0.0
