Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127611.929,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,2990,2173660,16948,240608,9274451.0,27.210954184808056,0.0,0.0
1757127612.096,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3039,2174432,16948,240608,9262794.0,27.220618463780234,0.0,0.0
1757127612.262,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3022,2173508,16948,240608,9277381.0,27.209051373404204,0.0,0.0
1757127612.428,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,2981,2173784,16948,240608,9318702.0,27.212506478321718,0.0,0.0
1757127612.594,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3009,2174840,16948,240608,9287085.0,27.22572601018004,0.0,0.0
1757127612.7610002,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,2982,2174416,16948,240608,9246864.0,27.220418167842986,0.0,0.0
1757127612.926,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3000,2173068,16948,240608,9195838.0,27.203543235129906,0.0,0.0
1757127613.092,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3012,2174360,16948,240608,9306983.0,27.21971713206262,0.0,0.0
1757127613.258,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3006,2172132,16948,240609,9101417.0,27.191825922800938,1.0,0.0
1757127613.423,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3020,2172004,16948,240609,9016152.0,27.19022355530296,0.0,0.0
1757127613.589,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.17,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3008,2171460,16948,240609,8995338.0,27.183413493436554,0.0,0.0
1757127613.7529998,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,2950,2171428,16948,240609,9013221.0,27.18301290156206,0.0,0.0
1757127613.918,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3004,2169828,16948,240609,8995583.0,27.16298330783733,0.0,0.0
1757127614.084,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3014,2170148,16948,240609,9016029.0,27.166989226582277,0.0,0.0
1757127614.25,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,2990,2171724,16948,240609,9061744.0,27.18671837640113,0.0,0.0
1757127614.415,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.38,9.57,3.97,9.64,8.44,3038,2170084,16948,240609,9036110.0,27.166188042833284,0.0,0.0
1757127614.58,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2967,2171208,16948,240609,9000832.0,27.180258832424908,0.0,0.0
1757127614.744,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3024,2169592,16948,240609,9015235.0,27.16002894276293,0.0,0.0
1757127614.908,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3013,2170892,16948,240609,8903908.0,27.176302987664275,0.0,0.0
1757127615.073,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2976,2169640,16948,240609,9031471.0,27.160629830574674,0.0,0.0
1757127615.238,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3003,2169720,16948,240609,9005958.0,27.16163131026091,0.0,0.0
1757127615.404,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2981,2168840,16948,240609,9051247.0,27.15061503371231,0.0,0.0
1757127615.57,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3002,2167792,16948,240609,9057289.0,27.13749564982261,0.0,0.0
1757127615.734,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3004,2167764,16948,240609,8926368.0,27.137145131932428,0.0,0.0
1757127615.899,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2999,2168064,16948,240609,9027382.0,27.140900680755813,0.0,0.0
1757127616.065,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2989,2168236,16948,240609,8978615.0,27.143053862081224,0.0,0.0
1757127616.229,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2950,2168512,16948,240609,8919838.0,27.146508966998738,0.0,0.0
1757127616.393,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3009,2169668,16948,240609,9014869.0,27.160980348464857,0.0,0.0
1757127616.5579998,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3040,2168716,16948,240609,8941689.0,27.149062740198644,0.0,0.0
1757127616.7229998,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2964,2169308,16948,240609,9041298.0,27.15647368987679,0.0,0.0
1757127616.8879998,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3008,2169476,16948,240658,9044044.0,27.158576797217886,49.0,0.0
1757127617.053,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2959,2169216,16948,240658,8996864.0,27.155321988237617,0.0,0.0
1757127617.218,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2976,2169372,16948,240658,9009620.0,27.15727487362578,0.0,0.0
1757127617.3839998,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3014,2169128,16948,240658,9025063.0,27.15422036058276,0.0,0.0
1757127617.549,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2972,2167288,16948,240658,9050392.0,27.131186327799323,0.0,0.0
1757127617.714,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2991,2169376,16948,240658,8968238.0,27.157324947610096,0.0,0.0
1757127617.88,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,2994,2168740,16948,240658,9210853.0,27.149363184104512,0.0,0.0
1757127618.046,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.97,13.98,16.39,9.57,3.97,9.64,8.44,3018,2167948,16948,240658,9116127.0,27.139448535210775,0.0,0.0
1757127618.21,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,2973,2169500,16948,240658,8968483.0,27.158877241123758,0.0,0.0
1757127618.375,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3018,2168004,16948,240658,9052284.0,27.14014957099114,0.0,0.0
1757127618.54,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,2996,2168752,16948,240658,9003883.0,27.14951340605745,0.0,0.0
1757127618.705,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3040,2167836,16948,240658,8989235.0,27.138046463650046,0.0,0.0
1757127618.87,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3069,2167776,16948,240658,9052284.0,27.137295353885367,0.0,0.0
1757127619.036,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,2987,2166832,16948,240658,9056556.0,27.125477893587775,0.0,0.0
1757127619.2,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3008,2167556,16948,240658,8980995.0,27.134541284748217,0.0,0.0
1757127619.363,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,2998,2167484,16948,240658,8844399.0,27.133639953030602,0.0,0.0
1757127619.529,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3002,2167776,16948,240658,9040748.0,27.137295353885367,0.0,0.0
1757127619.694,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.19,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,2989,2166024,16948,240658,8975197.0,27.11536294875679,0.0,0.0
1757127619.859,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,2993,2166432,16948,240658,8998329.0,27.120470495156596,0.0,0.0
1757127620.024,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,2998,2166880,16948,240658,9006813.0,27.126078781399514,0.0,0.0
1757127620.189,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,2985,2166608,16948,240658,9009559.0,27.122673750466316,0.0,0.0
1757127620.353,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3045,2168372,16948,240658,8990090.0,27.14475637754783,0.0,0.0
1757127620.518,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3035,2168080,16948,240658,8983070.0,27.141100976693068,0.0,0.0
1757127620.6829998,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.4,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3006,2169812,16948,240658,9005470.0,27.162783011900082,0.0,0.0
1757127620.8479998,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3021,2167400,16948,240658,8944496.0,27.132588399360053,0.0,0.0
1757127621.012,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.87,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,2985,2167156,16948,240658,8916481.0,27.12953388631703,0.0,0.0
1757127621.177,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.39,9.57,3.97,9.64,8.44,3012,2169096,16948,240658,9020302.0,27.153819768708264,0.0,0.0
1757127621.341,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,3004,2169028,16948,240658,9032142.0,27.15296851097497,0.0,0.0
1757127621.506,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,2945,2169088,16948,240658,9031227.0,27.15371962073964,0.0,0.0
1757127621.6720002,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,3064,2168488,16948,240658,9251380.0,27.14620852309287,0.0,0.0
1757127621.8379998,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,3004,2170608,16948,240658,9310462.0,27.172747734778135,0.0,0.0
1757127622.005,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,3002,2169008,16948,240673,9053505.0,27.152718141053406,15.0,0.0
1757127622.17,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,2963,2168568,16948,240673,9071693.0,27.147210002779104,0.0,0.0
1757127622.335,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,2988,2168028,16948,240673,9024391.0,27.14045001489701,0.0,0.0
1757127622.5010002,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,2993,2169196,16948,240675,9077003.0,27.15507161831606,2.0,0.0
1757127622.666,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,2977,2169312,16948,240675,9017494.0,27.156523763861106,0.0,0.0
1757127622.832,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,3086,2168532,16948,240675,9079384.0,27.1467593369203,0.0,0.0
1757127622.996,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,2999,2168756,16948,240675,8975990.0,27.14956348004176,0.0,0.0
1757127623.161,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,2967,2169084,16948,240675,8929603.0,27.15366954675533,0.0,0.0
1757127623.326,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,3018,2167352,16948,240675,9089943.0,27.13198751154831,0.0,0.0
1757127623.492,8.36,2.13,10.08,9.79,8.87,8.47,8.03,10.18,9.58,8.86,11.87,2.79,2.7,4.29,0.63,4.97,6.28,4.62,2.39,10.33,4.93,5.8,5.07,5.56,11.3,8.77,10.98,12.88,12.16,17.7,16.96,13.98,16.4,9.57,3.97,9.64,8.44,2958,2166776,16948,240675,9011757.0,27.124776857807408,0.0,0.0
