Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757150267.1379998,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.56,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.2,10.48,4.11,11.59,7.31,2932,2312148,17397,343550,11436250.0,28.944615669651913,0.0,0.0
1757150267.3079998,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.56,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.2,10.48,4.11,11.59,7.31,2903,2311860,17397,343550,11520540.0,28.94101034278146,0.0,0.0
1757150267.4770002,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.56,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.2,10.48,4.11,11.59,7.31,2939,2311764,17397,343552,11520600.0,28.939808567157975,2.0,0.0
1757150267.644,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.56,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.2,10.48,4.11,11.59,7.31,2914,2312420,17397,343552,11384492.0,28.948020700585115,0.0,0.0
1757150267.811,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.56,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.2,10.48,4.11,11.59,7.31,2899,2311000,17397,343552,11416597.0,28.930244436154418,0.0,0.0
1757150267.974,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.2,10.48,4.11,11.59,7.31,2916,2311604,17397,343552,11284517.0,28.937805607785506,0.0,0.0
1757150268.1420002,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.2,10.48,4.11,11.59,7.31,2912,2311272,17397,343552,11437715.0,28.933649467087623,0.0,0.0
1757150268.311,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2933,2312484,17397,343552,11513642.0,28.9488218843341,0.0,0.0
1757150268.481,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2914,2312004,17397,343552,11479646.0,28.94281300621668,0.0,0.0
1757150268.65,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2889,2311228,17397,343552,11508089.0,28.933098653260192,0.0,0.0
1757150268.82,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2891,2310520,17397,343552,11489106.0,28.924235558036997,0.0,0.0
1757150268.99,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2907,2311560,17397,343552,11538362.0,28.937254793958072,0.0,0.0
1757150269.158,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2897,2310864,17397,343552,11424897.0,28.928541920687817,0.0,0.0
1757150269.3279998,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2936,2312544,17397,343552,11472993.0,28.949572994098784,0.0,0.0
1757150269.4970002,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2924,2312724,17397,343552,11534455.0,28.951826323392815,0.0,0.0
1757150269.666,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2884,2313088,17397,343552,11437898.0,28.95638305596519,0.0,0.0
1757150269.836,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2895,2312172,17397,343552,11498140.0,28.944916113557785,0.0,0.0
1757150270.005,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2921,2313156,17397,343554,11453889.0,28.95723431369849,2.0,0.0
1757150270.174,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2952,2312684,17397,343554,11517182.0,28.951325583549696,0.0,0.0
1757150270.344,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2914,2311660,17397,343558,11469637.0,28.93850664356587,4.0,0.0
1757150270.5129998,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2943,2311240,17397,343558,11496796.0,28.93324887521313,0.0,0.0
1757150270.6820002,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.58,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2934,2311620,17397,343558,11454012.0,28.938005903722754,0.0,0.0
1757150270.8520002,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2975,2311124,17397,343558,11546662.0,28.931796729668086,0.0,0.0
1757150271.021,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2916,2312528,17397,343558,11483003.0,28.949372698161536,0.0,0.0
1757150271.188,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2960,2312504,17397,343558,11458894.0,28.949072254255665,0.0,0.0
1757150271.3520002,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2908,2313584,17397,343558,11299226.0,28.962592230019858,0.0,0.0
1757150271.521,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2920,2312136,17397,343558,11439058.0,28.944465447698974,0.0,0.0
1757150271.688,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2915,2312852,17397,343558,11398530.0,28.953428690890792,0.0,0.0
1757150271.857,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2926,2312876,17397,343558,11449922.0,28.953729134796664,0.0,0.0
1757150272.026,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2913,2313772,17397,343558,11450044.0,28.964945707282507,0.0,0.0
1757150272.195,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2928,2314660,17397,343558,11456636.0,28.976062131799736,0.0,0.0
1757150272.3639998,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2915,2313108,17397,343558,11428132.0,28.956633425886746,0.0,0.0
1757150272.531,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2905,2312540,17397,343558,11450410.0,28.949522920114468,0.0,0.0
1757150272.698,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2914,2313684,17397,343558,11355257.0,28.96384407962765,0.0,0.0
1757150272.8660002,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2908,2315600,17397,343558,11450715.0,28.987829518113013,0.0,0.0
1757150273.036,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2937,2315248,17397,343558,11524873.0,28.98342300749357,0.0,0.0
1757150273.205,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2902,2313092,17397,343558,11438508.0,28.9564331299495,0.0,0.0
1757150273.37,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2912,2313360,17397,343558,11360567.0,28.959788086898392,0.0,0.0
1757150273.54,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2927,2312848,17397,343558,11461274.0,28.953378616906477,0.0,0.0
1757150273.709,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2903,2313220,17397,343558,11484346.0,28.958035497447476,0.0,0.0
1757150273.8779998,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2939,2313560,17397,343558,11503022.0,28.962291786113987,0.0,0.0
1757150274.048,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2904,2313480,17397,343558,11458101.0,28.961290306427745,0.0,0.0
1757150274.216,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2924,2313640,17397,343558,11453767.0,28.96329326580022,0.0,0.0
1757150274.385,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2927,2312660,17397,343558,11484956.0,28.95102513964382,0.0,0.0
1757150274.551,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2922,2312008,17397,343558,11328523.0,28.942863080200997,0.0,0.0
1757150274.72,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2941,2311976,17397,343558,11478791.0,28.942462488326505,0.0,0.0
1757150274.8860002,7.71,2.13,10.52,9.16,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2943,2314524,17397,343558,11407564.0,28.974359616333135,0.0,0.0
1757150275.053,7.71,2.13,10.52,9.17,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2926,2313544,17397,343558,11398286.0,28.962091490176732,0.0,0.0
1757150275.2229998,7.71,2.13,10.52,9.17,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2940,2311512,17397,343560,11460359.0,28.936653906146333,2.0,0.0
1757150275.393,7.71,2.13,10.52,9.17,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2907,2312300,17397,343560,11542512.0,28.94651848105576,0.0,0.0
1757150275.563,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2936,2313040,17397,343560,11498384.0,28.955782168153448,0.0,0.0
1757150275.731,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2898,2313356,17397,343561,11450654.0,28.959738012914084,1.0,0.0
1757150275.901,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.62,17.21,10.48,4.11,11.59,7.31,2911,2314272,17397,343561,11531587.0,28.97120495532149,0.0,0.0
1757150276.07,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2914,2313656,17397,343561,11443635.0,28.96349356173747,0.0,0.0
1757150276.2389998,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.57,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2903,2313784,17397,343561,11514619.0,28.965095929235446,0.0,0.0
1757150276.409,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2896,2314164,17397,343561,11512849.0,28.96985295774507,0.0,0.0
1757150276.5779998,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2930,2311592,17397,343561,11448152.0,28.937655385832567,0.0,0.0
1757150276.748,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2917,2312516,17397,343561,11459809.0,28.949222476208597,0.0,0.0
1757150276.917,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2914,2312832,17397,343561,11524507.0,28.95317832096923,0.0,0.0
1757150277.086,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2931,2313008,17397,343561,11431855.0,28.955381576278956,0.0,0.0
1757150277.256,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2920,2311268,17397,343561,11524141.0,28.93359939310331,0.0,0.0
1757150277.425,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2912,2311764,17397,343561,11438447.0,28.939808567157975,0.0,0.0
1757150277.594,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.12,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2917,2313436,17397,343561,11521455.0,28.960739492600318,0.0,0.0
1757150277.764,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.11,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.21,10.48,4.11,11.59,7.31,2907,2313132,17397,343561,11448274.0,28.956933869792618,0.0,0.0
1757150277.9329998,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.11,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.22,10.48,4.11,11.59,7.31,2937,2313300,17397,343561,11459870.0,28.959036977133717,0.0,0.0
1757150278.1020002,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.11,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.22,10.48,4.11,11.59,7.31,2913,2311928,17397,343561,11539277.0,28.941861600514763,0.0,0.0
1757150278.271,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.11,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.22,10.48,4.11,11.59,7.31,2904,2313308,17397,343561,11500032.0,28.95913712510234,0.0,0.0
1757150278.445,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.11,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.22,10.48,4.11,11.59,7.31,2921,2313400,17397,343561,12175872.0,28.96028882674151,0.0,0.0
1757150278.6160002,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.11,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.22,10.48,4.11,11.59,7.31,2792,2313992,17397,343561,11900421.0,28.967699776419657,0.0,0.0
1757150278.7870002,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.11,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.22,10.48,4.11,11.59,7.31,2902,2313848,17397,343561,11637117.0,28.965897112984436,0.0,0.0
1757150278.957,7.71,2.13,10.51,9.17,8.41,6.54,7.44,7.46,7.07,7.58,9.04,3.01,3.61,6.09,0.62,5.21,7.03,4.68,2.31,9.84,4.41,5.76,5.7,5.85,9.11,7.33,8.91,10.26,9.76,15.59,13.9,12.61,17.22,10.48,4.11,11.59,7.31,2866,2314992,17397,343561,11566437.0,28.980218272497616,0.0,0.0
