Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094155.842,10.24,2.0,14.22,15.81,13.07,16.35,13.52,12.97,15.42,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.38,8.72,14.08,10.72,10.69,9.72,11.29,8.36,14.96,15.94,16.32,9.45,6.16,10.74,13.43,2869,1953624,16284,87040,13688807.0,24.45643438179911,0.0,0.0
1757094156.012,10.24,2.0,14.22,15.81,13.07,16.35,13.52,12.97,15.42,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.38,8.72,14.08,10.72,10.69,9.72,11.29,8.36,14.96,15.94,16.32,9.45,6.16,10.74,13.43,2898,1952660,16284,87040,13747280.0,24.44436655157996,0.0,0.0
1757094156.18,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.97,15.42,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.38,8.72,14.08,10.72,10.69,9.72,11.29,8.36,14.96,15.94,16.32,9.45,6.16,10.74,13.43,2861,1953772,16284,87040,13585658.0,24.458287119218646,0.0,0.0
1757094156.349,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.97,15.42,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.38,8.72,14.08,10.72,10.69,9.72,11.29,8.36,14.96,15.94,16.32,9.45,6.16,10.74,13.43,2861,1953732,16284,87040,13579128.0,24.457786379375527,0.0,0.0
1757094156.519,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.97,15.42,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.38,8.72,14.08,10.72,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.74,13.43,2900,1954432,16284,87040,13688930.0,24.466549326630098,0.0,0.0
1757094156.689,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.97,15.42,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.74,13.43,2855,1953564,16284,87040,13720790.0,24.45568327203443,0.0,0.0
1757094156.8579998,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.42,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.74,13.43,2873,1954504,16284,87040,13677394.0,24.46745065834771,0.0,0.0
1757094157.0270002,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.74,13.43,2875,1953676,16284,87040,13641506.0,24.45708534359516,0.0,0.0
1757094157.201,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.74,13.43,2859,1953748,16284,87040,14255884.0,24.457986675312775,0.0,0.0
1757094157.3739998,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2756,1953784,16284,87040,13372585.0,24.45843734117158,0.0,0.0
1757094157.544,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.83,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2841,1954224,16284,87040,13799769.0,24.463945479445883,0.0,0.0
1757094157.7129998,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2879,1955232,16284,87040,13869350.0,24.476564123492462,0.0,0.0
1757094157.8839998,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2913,1955444,16284,87042,13925196.0,24.479218044660985,2.0,0.0
1757094158.053,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2864,1953844,16284,87042,13836329.0,24.45918845093626,0.0,0.0
1757094158.2229998,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2897,1954276,16284,87042,13869166.0,24.464596441241934,0.0,0.0
1757094158.393,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2885,1956168,16284,87042,13904323.0,24.488281435821428,0.0,0.0
1757094158.564,10.24,2.0,14.23,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2885,1954144,16284,87042,13987024.0,24.462943999759645,0.0,0.0
1757094158.734,10.24,2.0,14.24,15.81,13.07,16.35,13.52,12.98,15.41,14.06,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2907,1953716,16284,87042,13931972.0,24.45758608343828,0.0,0.0
1757094158.904,10.24,2.0,14.24,15.81,13.07,16.35,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.97,15.94,16.32,9.45,6.16,10.75,13.43,2881,1955016,16284,87042,13877894.0,24.473860128339624,0.0,0.0
1757094159.072,10.24,2.0,14.24,15.81,13.07,16.35,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.39,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.75,13.43,2884,1954564,16284,87042,13830897.0,24.468201768112387,0.0,0.0
1757094159.2410002,10.24,2.0,14.24,15.81,13.07,16.35,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.75,13.43,2898,1954316,16284,87043,13817592.0,24.465097181085053,1.0,0.0
1757094159.41,10.24,2.0,14.24,15.81,13.07,16.35,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.75,13.43,2894,1954712,16284,87043,13541896.0,24.470054505531923,0.0,0.0
1757094159.579,10.24,2.0,14.24,15.81,13.07,16.35,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.75,13.43,2894,1954404,16284,87043,13705531.0,24.466198808739914,0.0,0.0
1757094159.7489998,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.75,13.43,2873,1954568,16284,87043,13743923.0,24.4682518420967,0.0,0.0
1757094159.918,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.84,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2874,1956232,16284,87093,13623561.0,24.489082619570414,50.0,0.0
1757094160.085,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2883,1955324,16284,87093,13562770.0,24.477715825131632,0.0,0.0
1757094160.2529998,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2888,1954136,16284,87093,13542507.0,24.46284385179102,0.0,0.0
1757094160.42,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2870,1954496,16284,87093,13473171.0,24.467350510379084,0.0,0.0
1757094160.589,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2925,1953780,16284,87093,13617153.0,24.45838726718727,0.0,0.0
1757094160.7570002,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2848,1955032,16284,87093,13542446.0,24.47406042427687,0.0,0.0
1757094160.924,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2912,1954908,16284,87093,13576869.0,24.472508130763202,0.0,0.0
1757094161.093,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2857,1953812,16284,87093,13629238.0,24.458787859061765,0.0,0.0
1757094161.2629998,10.25,2.0,14.24,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2869,1954540,16284,87093,13646388.0,24.467901324206515,0.0,0.0
1757094161.431,10.25,2.0,14.25,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2860,1952940,16284,87093,13644130.0,24.447871730481786,0.0,0.0
1757094161.601,10.25,2.0,14.25,15.81,13.07,16.36,13.52,12.98,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.4,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.98,15.94,16.32,9.45,6.16,10.76,13.43,2921,1954376,16284,87093,13733486.0,24.46584829084973,0.0,0.0
1757094161.77,10.25,2.0,14.25,15.81,13.07,16.36,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.76,13.43,2876,1953308,16284,87093,13647975.0,24.452478537038473,0.0,0.0
1757094161.938,10.25,2.0,14.25,15.81,13.07,16.36,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.76,13.43,2897,1954156,16284,87093,13639553.0,24.46309422171258,0.0,0.0
1757094162.1079998,10.25,2.0,14.25,15.81,13.07,16.36,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.76,13.43,2863,1953676,16284,87093,13677516.0,24.45708534359516,0.0,0.0
1757094162.276,10.25,2.0,14.25,15.81,13.07,16.36,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.85,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.76,13.43,2905,1953172,16284,87093,13624660.0,24.450776021571873,0.0,0.0
1757094162.445,10.25,2.0,14.25,15.81,13.07,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.43,2874,1953644,16284,87093,13663173.0,24.456684751720665,0.0,0.0
1757094162.6160002,10.25,2.0,14.25,15.81,13.07,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.43,2900,1953848,16284,87093,13787379.0,24.459238524920572,0.0,0.0
1757094162.785,10.25,2.0,14.25,15.81,13.07,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.43,2951,1952304,16284,87093,13671474.0,24.439909966976206,0.0,0.0
1757094162.9529998,10.25,2.0,14.25,15.81,13.07,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.43,2894,1952024,16284,87093,13530056.0,24.43640478807438,0.0,0.0
1757094163.1220002,10.25,2.0,14.25,15.81,13.07,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.43,2889,1951400,16284,87095,13750758.0,24.428593246521736,2.0,0.0
1757094163.291,10.25,2.0,14.25,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.42,2898,1952724,16284,87097,13605190.0,24.445167735328948,2.0,0.0
1757094163.46,10.25,2.0,14.25,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.42,2871,1951424,16284,87097,13815760.0,24.428893690427607,0.0,0.0
1757094163.63,10.25,2.0,14.25,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.42,2869,1950684,16284,87097,13662380.0,24.41963000332992,0.0,0.0
1757094163.799,10.25,2.0,14.25,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.42,2879,1952052,16284,87097,13682826.0,24.436755305964564,0.0,0.0
1757094163.968,10.25,2.0,14.25,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.41,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.42,2848,1951636,16284,87097,13596645.0,24.431547611596134,0.0,0.0
1757094164.137,10.25,2.0,14.26,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.24,7.91,11.28,8.42,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.42,2874,1952900,16284,87097,13605922.0,24.44737099063867,0.0,0.0
1757094164.304,10.25,2.0,14.26,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.23,7.91,11.28,8.42,8.72,14.08,10.71,10.69,9.72,11.29,8.36,14.99,15.94,16.32,9.45,6.16,10.77,13.42,2877,1951896,16284,87097,13555324.0,24.4348024205764,0.0,0.0
1757094164.4729998,10.25,2.0,14.26,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.23,7.91,11.28,8.42,8.72,14.08,10.71,10.69,9.72,11.29,8.36,15.0,15.94,16.32,9.45,6.16,10.77,13.42,2873,1951668,16284,87097,13659755.0,24.431948203470625,0.0,0.0
1757094164.641,10.25,2.0,14.26,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.86,10.39,7.39,4.69,15.23,7.91,11.28,8.42,8.72,14.08,10.71,10.69,9.72,11.29,8.36,15.0,15.94,16.31,9.45,6.16,10.77,13.42,2880,1952504,16284,87097,13560573.0,24.442413666191797,0.0,0.0
1757094164.81,10.25,2.0,14.26,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.28,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.77,13.42,2880,1953088,16284,87097,13649868.0,24.449724467901323,0.0,0.0
1757094164.98,10.25,2.0,14.26,15.81,13.06,16.37,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.28,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2869,1952140,16284,87097,13715114.0,24.437856933619422,0.0,0.0
1757094165.149,10.25,2.0,14.26,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.28,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2867,1952068,16284,87146,13686122.0,24.43695560190181,49.0,0.0
1757094165.3170002,10.25,2.0,14.26,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2882,1952368,16284,87146,13621059.0,24.440711150725196,0.0,0.0
1757094165.485,10.25,2.0,14.26,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2888,1952236,16284,87146,13575466.0,24.439058709242907,0.0,0.0
1757094165.654,10.25,2.0,14.26,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2879,1953576,16284,87146,13613734.0,24.455833493987367,0.0,0.0
1757094165.824,10.25,2.0,14.26,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.09,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2882,1952772,16284,87146,13713832.0,24.44576862314069,0.0,0.0
1757094165.9929998,10.25,2.0,14.26,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2887,1952352,16284,87146,13727077.0,24.44051085478795,0.0,0.0
1757094166.161,10.25,2.0,14.26,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2874,1952176,16284,87146,13563015.0,24.43830759947823,0.0,0.0
1757094166.329,10.25,2.0,14.26,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2883,1951664,16284,87146,13548183.0,24.431898129486314,0.0,0.0
1757094166.496,10.25,2.0,14.26,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.42,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2874,1952816,16284,87146,13542140.0,24.44631943696812,0.0,0.0
1757094166.666,10.25,2.0,14.27,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.43,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2869,1950788,16284,87146,13650478.0,24.420931926922027,0.0,0.0
1757094166.834,10.25,2.0,14.27,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.43,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2948,1952880,16284,87146,13552333.0,24.447120620717108,0.0,0.0
1757094167.004,10.25,2.0,14.27,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.87,10.39,7.39,4.69,15.23,7.91,11.27,8.43,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.0,15.94,16.31,9.45,6.16,10.78,13.42,2864,1951460,16284,87146,13581875.0,24.429344356286414,0.0,0.0
1757094167.174,10.25,2.0,14.27,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.88,10.39,7.39,4.69,15.23,7.91,11.27,8.43,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.01,15.94,16.31,9.45,6.16,10.78,13.42,2865,1952548,16284,87146,13808741.0,24.442964480019228,0.0,0.0
1757094167.343,10.25,2.0,14.27,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.88,10.39,7.39,4.69,15.23,7.91,11.27,8.43,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.01,15.94,16.31,9.45,6.16,10.78,13.42,2841,1953032,16284,87146,13373990.0,24.44902343212096,0.0,0.0
1757094167.5129998,10.25,2.0,14.27,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.88,10.39,7.39,4.69,15.23,7.91,11.27,8.43,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.01,15.94,16.31,9.45,6.16,10.79,13.42,2885,1952380,16284,87146,13732630.0,24.440861372678132,0.0,0.0
1757094167.681,10.25,2.0,14.27,15.81,13.06,16.38,13.52,12.97,15.41,14.05,10.08,1.16,3.41,5.34,0.62,4.88,10.39,7.39,4.69,15.23,7.91,11.27,8.43,8.72,14.08,10.71,10.69,9.72,11.28,8.36,15.01,15.94,16.31,9.45,6.16,10.79,13.42,2877,1952180,16284,87146,13523220.0,24.43835767346254,0.0,0.0
