Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757064843.309,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2949,2436600,17849,432247,10519565.0,30.502567543545588,0.0,0.0
1757064843.476,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2957,2436664,17849,432247,10347508.0,30.50336872729458,0.0,0.0
1757064843.64,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2959,2437424,17849,432247,10242954.0,30.51288278431382,0.0,0.0
1757064843.8079998,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2958,2435032,17849,432247,10429539.0,30.482938541695354,0.0,0.0
1757064843.974,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2961,2434968,17849,432247,10367527.0,30.482137357946364,0.0,0.0
1757064844.144,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2986,2434864,17849,432247,10478977.0,30.48083543435426,0.0,0.0
1757064844.31,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2928,2436448,17849,432247,10297459.0,30.50066473214174,0.0,0.0
1757064844.48,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2924,2435992,17849,432247,10492344.0,30.49495629793019,0.0,0.0
1757064844.651,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,3015,2436896,17849,432247,10573032.0,30.50627301838466,0.0,0.0
1757064844.822,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.15,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2931,2436480,17849,432247,10586765.0,30.501065324016235,0.0,0.0
1757064844.9910002,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2927,2437164,17849,432249,10507847.0,30.509627975333554,2.0,0.0
1757064845.1620002,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2942,2438844,17849,432249,10645175.0,30.530659048744518,0.0,0.0
1757064845.33,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2937,2436264,17849,432249,10540622.0,30.498361328863393,0.0,0.0
1757064845.5010002,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2940,2436336,17849,432250,10519322.0,30.499262660581007,1.0,0.0
1757064845.668,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2941,2436940,17849,432250,10465305.0,30.506823832212092,0.0,0.0
1757064845.837,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2949,2435652,17849,432250,10428684.0,30.490700009263687,0.0,0.0
1757064846.0070002,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2963,2435904,17849,432250,10552158.0,30.493854670275333,0.0,0.0
1757064846.177,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2986,2434668,17849,432250,10517307.0,30.47838180912298,0.0,0.0
1757064846.346,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2961,2434416,17849,432250,10502720.0,30.475227148111333,0.0,0.0
1757064846.516,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2956,2435152,17849,432250,10499912.0,30.484440761224707,0.0,0.0
1757064846.6829998,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2923,2436924,17849,432250,10380955.0,30.506623536274844,0.0,0.0
1757064846.851,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2956,2434456,17849,432250,10402439.0,30.475727887954452,0.0,0.0
1757064847.021,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2933,2436008,17849,432250,10523289.0,30.49515659386744,0.0,0.0
1757064847.186,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2970,2435788,17849,432250,10329807.0,30.492402524730288,0.0,0.0
1757064847.354,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2974,2436300,17849,432250,10455112.0,30.498811994722203,0.0,0.0
1757064847.5270002,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2770,2435936,17849,432250,11045993.0,30.494255262149828,0.0,0.0
1757064847.698,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2825,2437840,17849,432250,10300755.0,30.518090478682254,0.0,0.0
1757064847.8639998,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.93,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2889,2438188,17849,432250,10413974.0,30.52244691531738,0.0,0.0
1757064848.029,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2934,2439416,17849,432250,10312047.0,30.53781962850111,0.0,0.0
1757064848.195,9.58,2.85,14.12,15.34,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2964,2437904,17849,432250,10394321.0,30.51889166243124,0.0,0.0
1757064848.3639998,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2959,2437456,17849,432250,10443272.0,30.513283376188316,0.0,0.0
1757064848.534,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2953,2437016,17849,432250,10555820.0,30.50777523791402,0.0,0.0
1757064848.7029998,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2986,2437772,17849,432250,10527622.0,30.517239220948948,0.0,0.0
1757064848.873,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2961,2438120,17849,432250,10538425.0,30.521595657584083,0.0,0.0
1757064849.042,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2959,2439420,17849,432250,10455235.0,30.53786970248542,0.0,0.0
1757064849.21,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2945,2437980,17849,432250,10377476.0,30.519843068133166,0.0,0.0
1757064849.3779998,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2967,2439232,17849,432250,10503696.0,30.535516225222764,0.0,0.0
1757064849.5470002,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2959,2437240,17849,432250,10480808.0,30.51057938103548,0.0,0.0
1757064849.717,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2942,2437664,17849,432250,10504429.0,30.515887223372534,0.0,0.0
1757064849.887,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2940,2437932,17849,432250,10495151.0,30.519242180321427,0.0,0.0
1757064850.056,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.17,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2952,2438308,17849,432250,10507419.0,30.523949134846735,0.0,0.0
1757064850.225,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2955,2437740,17849,432252,10492832.0,30.516838629074456,2.0,0.0
1757064850.3920002,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2970,2439712,17849,432252,10429417.0,30.541525103340184,0.0,0.0
1757064850.56,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2954,2440532,17849,432252,10428379.0,30.55179027012411,0.0,0.0
1757064850.725,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.94,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2939,2440200,17849,432253,10235203.0,30.54763412942623,1.0,0.0
1757064850.895,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2951,2438416,17849,432253,10504551.0,30.525301132423156,0.0,0.0
1757064851.064,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2977,2438524,17849,432253,10466282.0,30.526653129999577,0.0,0.0
1757064851.2329998,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2986,2438612,17849,432253,10446140.0,30.527754757654435,0.0,0.0
1757064851.4020002,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2963,2438832,17849,432253,10457554.0,30.530508826791586,0.0,0.0
1757064851.57,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2974,2437136,17849,432253,10512119.0,30.509277457443375,0.0,0.0
1757064851.7389998,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2947,2437112,17849,432253,10395176.0,30.508977013537503,0.0,0.0
1757064851.906,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2952,2437204,17849,432253,10414951.0,30.51012871517667,0.0,0.0
1757064852.073,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.58,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2967,2437268,17849,432253,10381383.0,30.510929898925664,0.0,0.0
1757064852.2410002,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2958,2437720,17849,432253,10390110.0,30.5165882591529,0.0,0.0
1757064852.408,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2961,2438372,17849,432253,10423740.0,30.52475031859572,0.0,0.0
1757064852.579,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,3014,2437968,17849,432253,10563938.0,30.51969284618023,0.0,0.0
1757064852.7489998,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2991,2438584,17849,432253,10536045.0,30.527404239764248,0.0,0.0
1757064852.916,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2946,2437640,17849,432253,10386448.0,30.515586779466663,0.0,0.0
1757064853.081,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2997,2438168,17849,432253,10356052.0,30.522196545395825,0.0,0.0
1757064853.252,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2986,2437788,17849,432253,10508213.0,30.517439516886196,0.0,0.0
1757064853.418,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2951,2439600,17849,432253,10387730.0,30.540123031779455,0.0,0.0
1757064853.587,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2941,2438224,17849,432253,10436680.0,30.52289758117619,0.0,0.0
1757064853.7570002,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2935,2439264,17849,432253,10505466.0,30.535916817097263,0.0,0.0
1757064853.927,9.58,2.85,14.12,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2943,2438104,17849,432253,10555454.0,30.521395361646835,0.0,0.0
1757064854.0979998,9.58,2.85,14.13,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2959,2438184,17849,432253,10561863.0,30.522396841333073,0.0,0.0
1757064854.2670002,9.58,2.85,14.13,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2930,2438752,17849,432253,10414280.0,30.52950734710535,0.0,0.0
1757064854.4320002,9.58,2.85,14.13,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2955,2439848,17849,432253,10409885.0,30.54322761880679,0.0,0.0
1757064854.6020002,9.58,2.85,14.13,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2965,2438080,17849,432253,10491306.0,30.52109491774096,0.0,0.0
1757064854.772,9.58,2.85,14.13,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2921,2437520,17849,432253,10525547.0,30.51408455993731,0.0,0.0
1757064854.9420002,9.58,2.85,14.13,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2923,2437596,17849,432253,10444065.0,30.515035965639232,0.0,0.0
1757064855.1120002,9.58,2.85,14.13,15.35,19.05,11.33,10.46,6.37,7.58,5.44,5.17,6.07,1.71,5.26,7.58,8.42,7.71,10.75,12.55,16.16,11.92,10.64,7.95,7.14,7.59,9.32,9.25,8.18,9.07,7.12,15.95,12.54,9.89,13.81,12.43,9.88,8.1,2903,2437000,17849,432253,10521213.0,30.507574941976774,0.0,0.0
