Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998785.639,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.65,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.68,20.13,11.58,7.94,2885,1937116,16551,115144,13119290.0,24.249779048544223,0.0,0.0
1756998785.81,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.68,20.13,11.58,7.94,2835,1937100,16551,115144,13324429.0,24.249578752606975,0.0,0.0
1756998785.98,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.68,20.13,11.58,7.94,2888,1938080,16551,115144,13306972.0,24.261846878763375,0.0,0.0
1756998786.15,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2866,1938756,16551,115144,13184537.0,24.27030938211207,0.0,0.0
1756998786.32,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2866,1938464,16551,115146,13371609.0,24.266653981257306,2.0,0.0
1756998786.49,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2853,1938624,16551,115146,13253079.0,24.26865694062978,0.0,0.0
1756998786.659,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2856,1938948,16551,115146,13187588.0,24.27271293335904,0.0,0.0
1756998786.827,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2899,1936876,16551,115146,13181241.0,24.246774609485513,0.0,0.0
1756998786.9970002,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2862,1938400,16551,115146,13204800.0,24.26585279750832,0.0,0.0
1756998787.166,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.91,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2867,1938832,16551,115146,13219143.0,24.271260787813993,0.0,0.0
1756998787.334,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2880,1938388,16551,115146,13115262.0,24.265702575555384,0.0,0.0
1756998787.5029998,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.91,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2876,1938540,16551,115146,13062589.0,24.267605386959232,0.0,0.0
1756998787.6720002,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.8,11.47,15.66,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2837,1938252,16551,115146,13199612.0,24.26400006008878,0.0,0.0
1756998787.842,10.55,1.68,10.48,13.94,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.81,11.47,15.66,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2845,1938348,16551,115146,13339871.0,24.265201835712265,0.0,0.0
1756998788.0129998,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.81,11.47,15.66,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2868,1936580,16551,115146,13342068.0,24.24306913464644,0.0,0.0
1756998788.1829998,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.81,11.47,15.66,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.87,17.94,18.69,20.13,11.58,7.94,2838,1938160,16551,115146,13277065.0,24.26284835844961,0.0,0.0
1756998788.3520002,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.81,11.47,15.66,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.94,18.69,20.13,11.58,7.94,2850,1938436,16551,115146,13188748.0,24.266303463367127,0.0,0.0
1756998788.5229998,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.53,12.03,11.81,11.47,15.66,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.94,18.69,20.13,11.58,7.94,2878,1937324,16551,115146,13341519.0,24.252382895728438,0.0,0.0
1756998788.691,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.66,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.94,18.69,20.13,11.58,7.94,2951,1938056,16551,115146,13006131.0,24.261546434857504,0.0,0.0
1756998788.861,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.66,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.94,18.69,20.13,11.58,7.94,2890,1937812,16551,115146,13187466.0,24.258491921814482,0.0,0.0
1756998789.03,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.66,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.69,20.13,11.58,7.94,2908,1937624,16551,115146,13163846.0,24.256138444551826,0.0,0.0
1756998789.2,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.69,20.13,11.58,7.94,2885,1937092,16551,115146,13318325.0,24.24947860463835,0.0,0.0
1756998789.369,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.69,20.13,11.58,7.94,2856,1938344,16551,115146,13163358.0,24.265151761727953,0.0,0.0
1756998789.54,10.55,1.68,10.48,13.95,19.48,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.69,20.13,11.58,7.94,2866,1938296,16551,115146,13330593.0,24.26455087391621,0.0,0.0
1756998789.71,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.13,11.58,7.94,2860,1939016,16551,115146,13128689.0,24.27356419109234,0.0,0.0
1756998789.8779998,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.92,5.63,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.13,11.58,7.94,2849,1938532,16551,115146,13249417.0,24.26750523899061,0.0,0.0
1756998790.049,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.92,5.62,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2859,1938364,16551,115146,13085904.0,24.265402131649513,0.0,0.0
1756998790.217,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.92,5.62,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2857,1937372,16551,115146,13163785.0,24.25298378354018,0.0,0.0
1756998790.3879998,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.92,5.62,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2862,1936796,16551,115146,13277981.0,24.24577312979928,0.0,0.0
1756998790.5579998,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.54,12.03,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2829,1936680,16551,115194,13210904.0,24.244320984254237,48.0,0.0
1756998790.726,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.54,12.02,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2861,1935864,16551,115194,13131863.0,24.234105891454625,0.0,0.0
1756998790.894,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.54,12.02,11.81,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2847,1936684,16551,115194,13015897.0,24.24437105823855,0.0,0.0
1756998791.063,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.54,12.02,11.82,11.47,15.67,18.92,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2893,1937284,16551,115194,13232083.0,24.251882155885323,0.0,0.0
1756998791.236,10.55,1.68,10.48,13.95,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.54,12.02,11.82,11.47,15.67,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2830,1936096,16551,115194,13303982.0,24.23701018254471,0.0,0.0
1756998791.406,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.54,12.02,11.82,11.47,15.67,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.34,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2854,1936472,16551,115194,13287685.0,24.241717137070022,0.0,0.0
1756998791.574,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.54,12.02,11.82,11.47,15.67,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2852,1937156,16551,115194,13062284.0,24.250279788387342,0.0,0.0
1756998791.742,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.54,12.02,11.82,11.47,15.67,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.88,17.93,18.7,20.12,11.58,7.94,2867,1937036,16551,115194,13133755.0,24.24877756885799,0.0,0.0
1756998791.911,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.67,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.7,20.12,11.58,7.94,2872,1936920,16551,115194,13059415.0,24.247325423312947,0.0,0.0
1756998792.081,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.67,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.7,20.12,11.58,7.94,2847,1937872,16551,115194,13280240.0,24.25924303157916,0.0,0.0
1756998792.25,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.67,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.7,20.12,11.58,7.94,2866,1937768,16551,115194,13174038.0,24.25794110798705,0.0,0.0
1756998792.419,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.67,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.7,20.12,11.58,7.94,2885,1936268,16551,115194,13199857.0,24.239163363870116,0.0,0.0
1756998792.59,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.7,20.12,11.58,7.94,2879,1935040,16551,115194,13125942.0,24.22379065068639,0.0,0.0
1756998792.76,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.7,20.12,11.58,7.94,2903,1934684,16551,115194,13176602.0,24.219334066082638,0.0,0.0
1756998792.93,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.7,20.12,11.58,7.94,2835,1935076,16551,115194,13330899.0,24.224241316545196,0.0,0.0
1756998793.099,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.7,20.12,11.58,7.94,2890,1937304,16551,115194,13108121.0,24.25213252580688,0.0,0.0
1756998793.269,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2848,1938032,16551,115194,13262966.0,24.26124599095163,0.0,0.0
1756998793.439,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.93,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2857,1936256,16551,115194,13243985.0,24.23901314191718,0.0,0.0
1756998793.609,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2842,1936748,16551,115194,13301357.0,24.245172241987536,0.0,0.0
1756998793.78,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2890,1936284,16551,115194,13217557.0,24.239363659807363,0.0,0.0
1756998793.95,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2853,1935836,16551,115194,13211758.0,24.233755373564442,0.0,0.0
1756998794.12,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.82,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2846,1936428,16551,115194,13280911.0,24.24116632324259,0.0,0.0
1756998794.292,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.83,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2859,1937784,16551,115194,13320645.0,24.2581414039243,0.0,0.0
1756998794.462,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.83,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2867,1938360,16551,115194,13230618.0,24.2653520576652,0.0,0.0
1756998794.631,10.55,1.68,10.48,13.96,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.83,11.47,15.68,18.93,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2856,1936628,16551,115194,13272304.0,24.243670022458183,0.0,0.0
1756998794.801,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.83,11.47,15.68,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2888,1938140,16551,115194,13235379.0,24.26259798852805,0.0,0.0
1756998794.971,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.55,12.02,11.83,11.47,15.68,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2846,1937556,16551,115194,13253140.0,24.255287186818524,0.0,0.0
1756998795.1420002,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.68,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2881,1937536,16551,115194,13255764.0,24.255036816896965,0.0,0.0
1756998795.313,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.68,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.89,17.93,18.71,20.12,11.58,7.94,2834,1936832,16551,115196,13355191.0,24.246223795658082,2.0,0.0
1756998795.4829998,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.68,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.9,17.93,18.71,20.12,11.58,7.94,2866,1936888,16551,115196,13271572.0,24.246924831438452,0.0,0.0
1756998795.656,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.68,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.9,17.93,18.71,20.12,11.58,7.94,2846,1937180,16551,115196,13746303.0,24.250580232293213,0.0,0.0
1756998795.8279998,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.68,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.9,17.93,18.71,20.12,11.58,7.94,2754,1938036,16551,115203,12697905.0,24.26129606493594,7.0,0.0
1756998796.002,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.9,17.93,18.71,20.12,11.58,7.94,2763,1937776,16551,115203,12509489.0,24.258041255955675,0.0,0.0
1756998796.171,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.9,17.93,18.71,20.12,11.58,7.94,2856,1936840,16551,115203,13247647.0,24.246323943626706,0.0,0.0
1756998796.342,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.01,19.33,17.9,17.93,18.71,20.12,11.58,7.94,2887,1938860,16551,115203,13310024.0,24.271611305704177,0.0,0.0
1756998796.5129998,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.94,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.0,19.33,17.9,17.93,18.71,20.12,11.58,7.94,2840,1939268,16551,115203,13273221.0,24.276718852103983,0.0,0.0
1756998796.685,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.95,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.0,19.33,17.9,17.93,18.72,20.12,11.58,7.94,2934,1938112,16551,115203,13342129.0,24.262247470637867,0.0,0.0
1756998796.855,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.95,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.0,19.33,17.9,17.93,18.72,20.12,11.58,7.94,2841,1937772,16551,115203,13251003.0,24.257991181971363,0.0,0.0
1756998797.026,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.95,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.0,19.33,17.9,17.93,18.72,20.12,11.58,7.94,2878,1937216,16551,115203,13275418.0,24.25103089815202,0.0,0.0
1756998797.196,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.95,5.62,6.24,7.09,0.66,9.1,9.56,12.02,11.83,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.0,19.33,17.9,17.93,18.72,20.12,11.58,7.94,2856,1936844,16551,115203,13300015.0,24.246374017611018,0.0,0.0
1756998797.3679998,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.95,5.62,6.24,7.09,0.66,9.09,9.56,12.02,11.83,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.0,19.33,17.9,17.93,18.72,20.12,11.58,7.94,2870,1937584,16551,115203,13296963.0,24.255637704708708,0.0,0.0
1756998797.5370002,10.55,1.68,10.48,13.97,19.47,13.17,8.83,5.03,7.95,5.62,6.24,7.09,0.66,9.09,9.56,12.02,11.84,11.47,15.69,18.94,14.41,9.47,5.29,6.12,6.75,7.36,6.33,6.44,7.36,8.0,19.33,17.9,17.93,18.72,20.12,11.58,7.94,2863,1937876,16551,115203,13173184.0,24.25929310556347,0.0,0.0
