Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757189122.839,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3023,2556972,17944,526664,9052894.0,32.009443953441206,0.0,0.0
1757189123.005,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3017,2557248,17944,526664,8985573.0,32.01289905835873,0.0,0.0
1757189123.17,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3045,2557328,17944,526664,8969825.0,32.01390053804496,0.0,0.0
1757189123.335,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3011,2556660,17944,526664,9058876.0,32.005538182664885,0.0,0.0
1757189123.5,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3037,2557556,17944,526664,8963173.0,32.016754755150735,0.0,0.0
1757189123.665,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3003,2559936,17944,526664,9002907.0,32.04654877581627,0.0,0.0
1757189123.83,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3006,2558076,17944,526664,8981056.0,32.023264373111274,0.0,0.0
1757189123.996,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3042,2558920,17944,526664,9074256.0,32.03382998380106,0.0,0.0
1757189124.161,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3015,2560216,17944,526673,9059547.0,32.050053954718095,9.0,0.0
1757189124.327,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3002,2558760,17944,526673,9019020.0,32.031827024428594,0.0,0.0
1757189124.492,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3016,2557580,17944,526673,9058082.0,32.01705519905661,0.0,0.0
1757189124.658,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2970,2557800,17944,526673,9045326.0,32.019809268193754,0.0,0.0
1757189124.822,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3019,2558976,17944,526673,8958474.0,32.03453101958143,0.0,0.0
1757189124.9870002,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3017,2558620,17944,526673,8954567.0,32.03007443497768,0.0,0.0
1757189125.153,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2996,2558744,17944,526673,9020606.0,32.03162672849135,0.0,0.0
1757189125.3170002,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3021,2558508,17944,526673,8976784.0,32.02867236341695,0.0,0.0
1757189125.482,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3011,2558632,17944,526673,9017372.0,32.03022465693061,0.0,0.0
1757189125.6479998,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3032,2558128,17944,526673,8992042.0,32.02391533490733,0.0,0.0
1757189125.813,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3015,2558192,17944,526673,9067787.0,32.02471651865631,0.0,0.0
1757189125.978,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3027,2558492,17944,526673,8967873.0,32.028472067479704,0.0,0.0
1757189126.144,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2975,2557508,17944,526673,9062843.0,32.01615386733899,0.0,0.0
1757189126.309,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3001,2558228,17944,526673,8983741.0,32.02516718451512,0.0,0.0
1757189126.4729998,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2992,2559832,17944,526673,8937050.0,32.04524685222416,0.0,0.0
1757189126.6379998,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2976,2558576,17944,526673,8987343.0,32.029523621150254,0.0,0.0
1757189126.803,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3099,2558404,17944,526673,9058021.0,32.02737043982484,0.0,0.0
1757189126.969,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2976,2560328,17944,526673,8988197.0,32.05145602627883,0.0,0.0
1757189127.133,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2993,2560300,17944,526673,8974037.0,32.051105508388645,0.0,0.0
1757189127.298,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3015,2559292,17944,526673,9048989.0,32.03848686434206,0.0,0.0
1757189127.4629998,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3010,2559136,17944,526673,8923256.0,32.036533978953905,0.0,0.0
1757189127.6279998,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3001,2557836,17944,526673,9042091.0,32.02025993405256,0.0,0.0
1757189127.794,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3050,2558844,17944,526673,9027442.0,32.03287857809914,0.0,0.0
1757189127.96,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2974,2558320,17944,526673,9059059.0,32.02631888615429,0.0,0.0
1757189128.125,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2993,2558928,17944,526673,9048805.0,32.03393013176969,0.0,0.0
1757189128.29,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3003,2559820,17944,526673,8996986.0,32.045096630271225,0.0,0.0
1757189128.455,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3021,2558040,17944,526673,8959389.0,32.02281370725247,0.0,0.0
1757189128.619,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2997,2557984,17944,526673,8966408.0,32.0221126714721,0.0,0.0
1757189128.785,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3015,2559624,17944,526673,8965797.0,32.04264300503994,0.0,0.0
1757189128.95,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2983,2557528,17944,526673,8982094.0,32.01640423726055,0.0,0.0
1757189129.115,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2990,2558836,17944,526673,9001381.0,32.03277843013051,0.0,0.0
1757189129.281,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2968,2560008,17944,526711,9079749.0,32.047450107533884,38.0,0.0
1757189129.446,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2972,2561332,17944,526711,8965309.0,32.06402459634109,0.0,0.0
1757189129.6120002,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3007,2559656,17944,526711,9118629.0,32.04304359691444,0.0,0.0
1757189129.7770002,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3021,2558416,17944,526711,8979775.0,32.02752066177778,0.0,0.0
1757189129.9420002,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3010,2558224,17944,526711,8974159.0,32.02511711053081,0.0,0.0
1757189130.1079998,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3023,2557956,17944,526711,9059669.0,32.02176215358192,0.0,0.0
1757189130.2729998,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2976,2558520,17944,526711,9037025.0,32.02882258536988,0.0,0.0
1757189130.438,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2998,2560716,17944,526711,9000588.0,32.056313202757075,0.0,0.0
1757189130.604,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3005,2558544,17944,526711,8992958.0,32.02912302927575,0.0,0.0
1757189130.769,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3060,2558060,17944,526711,8969581.0,32.02306407717403,0.0,0.0
1757189130.934,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2963,2559920,17944,526711,9040932.0,32.04634847987902,0.0,0.0
1757189131.1,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3032,2560100,17944,526711,9003822.0,32.04860180917306,0.0,0.0
1757189131.265,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3015,2558580,17944,526711,9096168.0,32.02957369513456,0.0,0.0
1757189131.43,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3006,2558964,17944,526711,8993080.0,32.0343807976285,0.0,0.0
1757189131.595,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2994,2558920,17944,526711,8940040.0,32.03382998380106,0.0,0.0
1757189131.7610002,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3002,2558384,17944,526711,9042397.0,32.02712006990328,0.0,0.0
1757189131.926,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2980,2557604,17944,526711,8979347.0,32.01735564296248,0.0,0.0
1757189132.099,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2935,2559068,17944,526711,9946691.0,32.0356827212206,0.0,0.0
1757189132.264,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2803,2559792,17944,526711,9284583.0,32.04474611238105,0.0,0.0
1757189132.429,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2994,2558684,17944,526711,9055763.0,32.03087561872667,0.0,0.0
1757189132.595,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3013,2558196,17944,526711,9032814.0,32.024766592640624,0.0,0.0
1757189132.76,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2956,2558840,17944,526711,9007179.0,32.03282850411483,0.0,0.0
1757189132.925,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2997,2558952,17944,526711,8998634.0,32.03423057567556,0.0,0.0
1757189133.089,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2993,2561292,17944,526711,8996254.0,32.06352385649798,0.0,0.0
1757189133.254,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3002,2562812,17944,526711,8915382.0,32.082551970536464,0.0,0.0
1757189133.42,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2995,2560668,17944,526711,9047035.0,32.05571231494533,0.0,0.0
1757189133.585,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2976,2561236,17944,526711,9020485.0,32.062822820717614,0.0,0.0
1757189133.75,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3002,2561544,17944,526711,8970924.0,32.06667851750962,0.0,0.0
1757189133.913,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2985,2562208,17944,526711,8898964.0,32.07499079890538,0.0,0.0
1757189134.0779998,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2972,2561984,17944,526711,8927162.0,32.072186655783916,0.0,0.0
1757189134.244,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,2996,2560360,17944,526711,9069130.0,32.05185661815332,0.0,0.0
1757189134.409,7.69,2.69,10.38,10.36,8.98,7.43,6.87,6.31,5.78,6.73,7.84,3.3,3.45,5.35,1.2,6.49,8.97,5.15,3.18,9.69,6.16,6.92,6.38,6.47,7.96,6.75,8.09,8.63,8.77,12.08,10.91,11.03,16.35,11.83,4.93,14.22,9.34,3017,2561440,17944,526716,8962257.0,32.06537659391751,5.0,0.0
