Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757129366.822,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3044,2179272,16973,248791,9069862.0,27.28120798479754,0.0,0.0
1757129366.988,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3031,2178712,16973,248793,9194495.0,27.274197626993885,2.0,0.0
1757129367.153,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3012,2176728,16973,248793,9255287.0,27.249360930775218,0.0,0.0
1757129367.3179998,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3052,2177512,16973,248793,8973488.0,27.25917543170034,0.0,0.0
1757129367.484,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3008,2177336,16973,248793,9047279.0,27.256972176390615,0.0,0.0
1757129367.649,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2993,2177764,16973,248793,9022865.0,27.262330092711984,0.0,0.0
1757129367.815,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3036,2179268,16973,248793,9084205.0,27.281157910813224,0.0,0.0
1757129367.98,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3012,2178056,16973,248793,9010292.0,27.265985493566745,0.0,0.0
1757129368.145,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2969,2179360,16973,248793,9039344.0,27.282309612452398,0.0,0.0
1757129368.31,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.54,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3002,2179416,16973,248793,8974953.0,27.283010648232764,0.0,0.0
1757129368.476,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3013,2178580,16973,248793,9004738.0,27.272545185511593,0.0,0.0
1757129368.641,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3004,2177628,16973,248793,9030189.0,27.260627577245376,0.0,0.0
1757129368.805,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2994,2179412,16973,248793,8988380.0,27.28296057424845,0.0,0.0
1757129368.97,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2990,2178040,16973,248793,8986367.0,27.265785197629498,0.0,0.0
1757129369.1360002,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2998,2178888,16973,248793,9094642.0,27.2764008823036,0.0,0.0
1757129369.301,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2993,2180008,16973,248793,8979286.0,27.290421597910914,0.0,0.0
1757129369.467,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3017,2178624,16973,248793,9049842.0,27.273095999339027,0.0,0.0
1757129369.6320002,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2980,2178616,16973,248793,8986000.0,27.272995851370403,0.0,0.0
1757129369.796,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3014,2179328,16973,248793,8972328.0,27.281909020577906,0.0,0.0
1757129369.961,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3018,2178080,16973,248793,8990883.0,27.266285937472617,0.0,0.0
1757129370.127,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3003,2178828,16973,248793,9019325.0,27.275649772538923,0.0,0.0
1757129370.292,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2993,2179120,16973,248793,9073219.0,27.279305173393688,0.0,0.0
1757129370.458,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2972,2178388,16973,248793,9063026.0,27.27014163426463,0.0,0.0
1757129370.6239998,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.54,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3001,2178616,16973,248793,9058510.0,27.272995851370403,0.0,0.0
1757129370.789,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3079,2178316,16973,248793,9085426.0,27.269240302547015,0.0,0.0
1757129370.954,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3009,2179736,16973,248793,8971657.0,27.287016566977712,0.0,0.0
1757129371.119,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2989,2178600,16973,248793,8987953.0,27.272795555433156,0.0,0.0
1757129371.285,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2986,2180248,16973,248793,9007301.0,27.29342603696962,0.0,0.0
1757129371.449,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3022,2178892,16973,248795,8996803.0,27.276450956287917,2.0,0.0
1757129371.6139998,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3022,2179008,16973,248795,8996681.0,27.277903101832955,0.0,0.0
1757129371.78,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3014,2178088,16973,248795,9045997.0,27.26638608544124,0.0,0.0
1757129371.945,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3035,2177892,16973,248795,9063149.0,27.26393246020996,0.0,0.0
1757129372.111,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2997,2179072,16973,248795,8991493.0,27.278704285581945,0.0,0.0
1757129372.276,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2999,2177504,16973,248797,9056617.0,27.259075283731715,2.0,0.0
1757129372.441,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3007,2178860,16973,248797,8986549.0,27.276050364413422,0.0,0.0
1757129372.606,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2984,2178248,16973,248797,9002297.0,27.268389044813713,0.0,0.0
1757129372.772,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3007,2179368,16973,248797,9070228.0,27.28240976042102,0.0,0.0
1757129372.937,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2991,2179564,16973,248797,9012977.0,27.2848633856523,0.0,0.0
1757129373.1020002,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2981,2178980,16973,248797,9064979.0,27.27755258394278,0.0,0.0
1757129373.2670002,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3043,2180332,16973,248797,8997048.0,27.29447759064017,0.0,0.0
1757129373.4320002,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2993,2180612,16973,248797,9031837.0,27.297982769542,0.0,0.0
1757129373.597,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2972,2179832,16973,248797,9012062.0,27.288218342601194,0.0,0.0
1757129373.762,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2995,2178392,16973,248797,8998512.0,27.270191708248937,0.0,0.0
1757129373.927,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3022,2179588,16973,248797,9029152.0,27.285163829558172,0.0,0.0
1757129374.093,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2968,2180128,16973,248797,8998939.0,27.291923817440267,0.0,0.0
1757129374.258,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3014,2179216,16973,248797,9040382.0,27.280506949017173,0.0,0.0
1757129374.423,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3024,2179196,16973,248797,8962380.0,27.280256579095614,0.0,0.0
1757129374.5879998,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2961,2178156,16973,248797,8998939.0,27.26723734317454,0.0,0.0
1757129374.7529998,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3054,2178856,16973,248797,9077491.0,27.27600029042911,0.0,0.0
1757129374.918,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3024,2178912,16973,248797,8985207.0,27.276701326209473,0.0,0.0
1757129375.084,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2967,2179264,16973,248797,9043556.0,27.281107836828916,0.0,0.0
1757129375.2489998,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2989,2178680,16973,248797,8998024.0,27.27379703511939,0.0,0.0
1757129375.414,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2994,2179840,16973,248797,8989418.0,27.288318490569818,0.0,0.0
1757129375.58,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2999,2180020,16973,248797,9040015.0,27.29057181986385,0.0,0.0
1757129375.745,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3002,2179132,16973,248797,9066139.0,27.279455395346623,0.0,0.0
1757129375.911,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3015,2181180,16973,248797,8995644.0,27.30509327531428,0.0,0.0
1757129376.077,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2995,2180180,16973,248797,9059669.0,27.292574779236322,0.0,0.0
1757129376.242,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3029,2180676,16973,248797,9079323.0,27.29878395329099,0.0,0.0
1757129376.408,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2958,2179796,16973,248797,8985572.0,27.287767676742387,0.0,0.0
1757129376.573,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2979,2179772,16973,248808,9065285.0,27.287467232836516,11.0,0.0
1757129376.7389998,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.55,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3015,2179360,16973,248808,9048560.0,27.282309612452398,0.0,0.0
1757129376.904,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2995,2180688,16973,248808,8983803.0,27.29893417524392,0.0,0.0
1757129377.07,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2971,2180340,16973,248808,9079078.0,27.294577738608794,0.0,0.0
1757129377.235,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3017,2178220,16973,248808,9037819.0,27.268038526923526,0.0,0.0
1757129377.401,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2981,2178496,16973,248808,8980690.0,27.271493631841043,0.0,0.0
1757129377.566,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3016,2178208,16973,248810,9012367.0,27.267888304970594,2.0,0.0
1757129377.7329998,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2975,2179292,16973,248810,9114296.0,27.281458354719096,0.0,0.0
1757129377.897,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2978,2179092,16973,248810,9003394.0,27.278954655503508,0.0,0.0
1757129378.063,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2992,2178512,16973,248810,9082619.0,27.27169392777829,0.0,0.0
1757129378.229,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,3006,2178456,16973,248810,9047706.0,27.270992891997924,0.0,0.0
1757129378.394,8.22,2.14,9.82,9.52,8.63,8.24,7.81,9.9,9.31,9.13,11.53,2.72,2.64,4.56,0.63,5.35,6.12,5.01,2.34,10.04,4.83,5.68,4.97,5.46,11.02,8.57,10.72,12.55,11.87,17.74,16.52,13.63,16.01,9.33,3.91,9.41,8.25,2986,2176524,16973,248810,8989723.0,27.24680715757532,0.0,0.0
