Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758722494.278,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2722,1530756,10934,47260,9320045.0,19.162762982306358,0.0,0.0
1758722494.451,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2718,1528596,10934,47260,9523047.0,19.135723030777974,0.0,0.0
1758722494.623,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2718,1528152,10934,47260,9603613.0,19.13016481851936,0.0,0.0
1758722494.794,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2736,1528408,10934,47260,9477332.0,19.13336955351532,0.0,0.0
1758722494.967,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2713,1529008,10934,47260,9602819.0,19.140880651162092,0.0,0.0
1758722495.1379998,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2718,1529692,10934,47260,9479407.0,19.149443302479412,0.0,0.0
1758722495.31,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2712,1528912,10934,47260,9638708.0,19.139678875538607,0.0,0.0
1758722495.481,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2725,1530836,10934,47296,9386573.0,19.163764461992592,36.0,0.0
1758722495.654,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2697,1527280,10934,47296,9409400.0,19.119248689939386,0.0,0.0
1758722495.825,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2735,1531344,10934,47296,9458960.0,19.170123858000196,0.0,0.0
1758722495.9989998,6.17,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2717,1531176,10934,47296,9405310.0,19.1680207506591,0.0,0.0
1758722496.171,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2693,1531228,10934,47296,9958837.0,19.16867171245515,0.0,0.0
1758722496.342,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2713,1530144,10934,47296,9524024.0,19.15510166270665,0.0,0.0
1758722496.515,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2737,1530420,10934,47296,9545996.0,19.158556767624166,0.0,0.0
1758722496.687,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2716,1530044,10934,47298,9605200.0,19.15384981309885,2.0,0.0
1758722496.86,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2717,1531516,10934,47298,9737890.0,19.172277039325603,0.0,0.0
1758722497.032,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2708,1531728,10934,47298,9614172.0,19.17493096049413,0.0,0.0
1758722497.2029998,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2712,1532548,10934,47298,9336768.0,19.185196127278054,0.0,0.0
1758722497.3760002,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2715,1532328,10934,47298,9470191.0,19.182442058140904,0.0,0.0
1758722497.548,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2671,1531900,10934,47298,9466284.0,19.177084141819538,0.0,0.0
1758722497.721,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2701,1530608,10934,47298,9596716.0,19.16091024488682,0.0,0.0
1758722497.8920002,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2694,1531980,10934,47298,9430884.0,19.178085621505776,0.0,0.0
1758722498.064,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2719,1531804,10934,47298,9343726.0,19.175882366196053,0.0,0.0
1758722498.235,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2733,1532072,10934,47298,9281104.0,19.179237323144946,0.0,0.0
1758722498.406,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2704,1531424,10934,47298,9539283.0,19.17112533768643,0.0,0.0
1758722498.5779998,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2731,1531556,10934,47298,9429236.0,19.172777779168722,0.0,0.0
1758722498.7510002,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2714,1530248,10934,47298,9587317.0,19.156403586298758,0.0,0.0
1758722498.9220002,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2673,1531692,10934,47298,8257059.0,19.174480294635323,0.0,0.0
1758722499.092,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2829,1532536,10934,47298,8234964.0,19.18504590532512,0.0,0.0
1758722499.26,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2741,1533840,10934,47298,7281536.0,19.20137002421077,0.0,0.0
1758722499.428,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2390,1533096,10934,47298,4873767.0,19.192056263128773,0.0,0.0
1758722499.595,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2764,1532572,10934,47298,7357037.0,19.185496571183926,0.0,0.0
1758722499.764,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2530,1529068,10934,47298,7423382.0,19.14163176092677,0.0,0.0
1758722499.934,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2674,1530356,10934,47298,7823710.0,19.157755583875176,0.0,0.0
1758722500.1020002,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2477,1528508,10934,47298,7711162.0,19.134621403123113,0.0,0.0
1758722500.272,6.17,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2551,1528468,10934,47298,7407086.0,19.134120663279997,0.0,0.0
1758722500.439,6.16,5.7,5.92,5.82,5.83,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2529,1529780,10934,47298,7108441.0,19.150544930134274,0.0,0.0
1758722500.606,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2674,1528520,10934,47307,7667583.0,19.13477162507605,9.0,0.0
1758722500.775,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.91,2541,1529844,10934,47307,7363323.0,19.151346113883264,0.0,0.0
1758722500.944,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2517,1528768,10934,47307,7586712.0,19.137876212103382,0.0,0.0
1758722501.113,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2669,1528040,10934,47307,7904093.0,19.128762746958632,0.0,0.0
1758722501.28,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2746,1527804,10934,47307,7523175.0,19.125808381884234,0.0,0.0
1758722501.447,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2484,1527896,10934,47307,6697614.0,19.126960083523407,0.0,0.0
1758722501.615,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2666,1529164,10934,47307,6853620.0,19.142833536550253,0.0,0.0
1758722501.784,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2484,1530464,10934,47307,6192856.0,19.159107581451597,0.0,0.0
1758722501.9529998,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.8,5.88,5.9,2306,1528524,10934,47307,6378096.0,19.13482169906036,0.0,0.0
1758722502.1239998,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.65,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2615,1528544,10934,47307,7543682.0,19.13507206898192,0.0,0.0
1758722502.295,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2609,1528908,10934,47307,8151346.0,19.139628801554295,0.0,0.0
1758722502.465,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2765,1531032,10934,47307,8462320.0,19.166218087223875,0.0,0.0
1758722502.6360002,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2579,1531600,10934,47307,7919047.0,19.173328592996153,0.0,0.0
1758722502.8079998,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2903,1531644,10934,47307,8836830.0,19.173879406823584,0.0,0.0
1758722502.98,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2746,1531460,10934,47307,9281959.0,19.171576003545237,0.0,0.0
1758722503.151,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2723,1529608,10934,47307,9375831.0,19.148391748808866,0.0,0.0
1758722503.323,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2714,1530192,10934,47307,9520422.0,19.15570255051839,0.0,0.0
1758722503.4970002,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2726,1530408,10934,47307,9701696.0,19.15840654567123,0.0,0.0
1758722503.668,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2711,1530280,10934,47307,9572791.0,19.15680417817325,0.0,0.0
1758722503.842,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2726,1528836,10934,47307,9703405.0,19.138727469836684,0.0,0.0
1758722504.0170002,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2722,1528072,10934,47307,9609717.0,19.129163338833127,0.0,0.0
1758722504.188,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2736,1529924,10934,47307,9334632.0,19.1523475935695,0.0,0.0
1758722504.361,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2743,1531156,10934,47307,8640908.0,19.16777038073754,0.0,0.0
1758722504.532,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2729,1532308,10934,47307,9094459.0,19.182191688219344,0.0,0.0
1758722504.706,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2748,1532524,10934,47307,9380164.0,19.184895683372183,0.0,0.0
1758722504.88,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2722,1531524,10934,47307,9613806.0,19.172377187294227,0.0,0.0
1758722505.052,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2723,1531900,10934,47307,9497900.0,19.177084141819538,0.0,0.0
1758722505.224,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2726,1531464,10934,47307,9394324.0,19.17162607752955,0.0,0.0
1758722505.397,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2720,1530748,10934,47307,9601294.0,19.162662834337734,0.0,0.0
1758722505.57,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2695,1530640,10934,47307,9500342.0,19.161310836761313,0.0,0.0
1758722505.7429998,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2716,1529448,10934,47311,9409217.0,19.14638878943639,4.0,0.0
1758722505.916,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2720,1531228,10934,47311,9687414.0,19.16867171245515,0.0,0.0
1758722506.089,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2704,1531936,10934,47311,9690588.0,19.177534807678345,0.0,0.0
1758722506.262,6.16,5.7,5.92,5.82,5.82,5.83,5.86,5.8,5.78,5.79,5.88,5.84,5.89,5.83,5.96,17.68,7.17,6.25,5.9,5.64,5.67,5.6,5.6,5.64,5.69,5.69,5.62,5.67,5.74,5.72,5.75,5.79,5.8,5.99,5.79,5.88,5.9,2718,1532276,10934,47311,9608679.0,19.18179109634485,0.0,0.0
