Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758733345.554,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2729,1623264,11096,103997,9543554.0,20.320824017485837,0.0,0.0
1758733345.7270002,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2722,1622896,11096,103997,9480506.0,20.316217210929146,0.0,0.0
1758733345.8979998,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2709,1622888,11096,103997,9668859.0,20.316117062960522,0.0,0.0
1758733346.071,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2728,1622352,11096,103997,9407569.0,20.309407149062743,0.0,0.0
1758733346.242,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2721,1622524,11096,103997,9673742.0,20.311560330388147,0.0,0.0
1758733346.414,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2719,1622328,11096,103997,9591650.0,20.309106705156868,0.0,0.0
1758733346.584,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2712,1621972,11096,103997,9520057.0,20.304650120553116,0.0,0.0
1758733346.7570002,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2723,1623768,11096,103999,9294593.0,20.327133339509125,2.0,0.0
1758733346.928,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2724,1623848,11096,103999,9203711.0,20.328134819195363,0.0,0.0
1758733347.101,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2710,1624980,11096,104000,9555640.0,20.342305756755607,1.0,0.0
1758733347.272,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2716,1623880,11096,104000,9305396.0,20.328535411069858,0.0,0.0
1758733347.444,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2729,1623216,11096,104000,9283973.0,20.320223129674094,0.0,0.0
1758733347.6160002,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2730,1623504,11096,104000,9208533.0,20.323828456544547,0.0,0.0
1758733347.788,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2723,1622676,11096,104002,9362403.0,20.313463141792,2.0,0.0
1758733347.96,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2719,1620288,11096,104002,9280921.0,20.28356897315784,0.0,0.0
1758733348.1320002,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2732,1620556,11096,104002,9233558.0,20.28692393010673,0.0,0.0
1758733348.304,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2725,1620432,11096,104002,9276038.0,20.285371636593066,0.0,0.0
1758733348.475,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2719,1619724,11096,104002,9335914.0,20.276508541369875,0.0,0.0
1758733348.647,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2717,1619440,11096,104002,9611120.0,20.272953288483738,0.0,0.0
1758733348.821,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2711,1621308,11096,104002,9394264.0,20.296337839157356,0.0,0.0
1758733348.992,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2737,1621976,11096,104002,9314307.0,20.30470019453743,0.0,0.0
1758733349.164,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2721,1622640,11096,104002,9281409.0,20.313012475933192,0.0,0.0
1758733349.337,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2736,1623028,11096,104002,9260597.0,20.31786965241144,0.0,0.0
1758733349.5089998,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2740,1624312,11096,104002,9234290.0,20.33394340137553,0.0,0.0
1758733349.6820002,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2745,1624708,11096,104002,9214942.0,20.338900725822402,0.0,0.0
1758733349.854,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2749,1622928,11096,104002,9358497.0,20.316617802803645,0.0,0.0
1758733350.026,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2719,1622636,11096,104002,9417395.0,20.31296240194888,0.0,0.0
1758733350.197,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2705,1621684,11096,104002,9136207.0,20.301044793682664,0.0,0.0
1758733350.3679998,5.83,5.39,5.54,5.45,5.41,5.4,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2742,1622512,11096,104002,9156593.0,20.31141010843521,0.0,0.0
1758733350.538,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2734,1621880,11096,104002,9148292.0,20.303498418913946,0.0,0.0
1758733350.709,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2708,1621548,11096,104002,9160621.0,20.299342278216066,0.0,0.0
1758733350.881,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2711,1622824,11096,104002,9550085.0,20.315315879211536,0.0,0.0
1758733351.052,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2717,1621284,11096,104002,9408179.0,20.296037395251485,0.0,0.0
1758733351.2229998,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2732,1622712,11096,104002,9155494.0,20.313913807650806,0.0,0.0
1758733351.395,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2714,1621248,11096,104002,9318153.0,20.295586729392678,0.0,0.0
1758733351.5670002,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2720,1623160,11096,104002,9378150.0,20.319522093893728,0.0,0.0
1758733351.7370002,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2725,1623968,11096,104002,9321448.0,20.329637038724716,0.0,0.0
1758733351.908,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2698,1620824,11096,104002,9347022.0,20.290278887055624,0.0,0.0
1758733352.08,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2709,1623640,11096,104004,9327979.0,20.325530972011148,2.0,0.0
1758733352.252,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2692,1622836,11096,104004,9356299.0,20.31546610116447,0.0,0.0
1758733352.425,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2728,1623044,11096,104043,9567908.0,20.318069948348686,39.0,0.0
1758733352.597,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2723,1622924,11096,104043,9705480.0,20.316567728819333,0.0,0.0
1758733352.769,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2713,1621960,11096,104043,9577674.0,20.30449989860018,0.0,0.0
1758733352.941,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2726,1620384,11096,104043,9483923.0,20.284770748781327,0.0,0.0
1758733353.1120002,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2727,1621520,11096,104043,9416846.0,20.298991760325883,0.0,0.0
1758733353.285,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2740,1622980,11096,104043,9308021.0,20.317268764599696,0.0,0.0
1758733353.456,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2728,1621228,11096,104043,9472510.0,20.29533635947112,0.0,0.0
1758733353.6279998,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2717,1621348,11096,104043,9196143.0,20.29683857900047,0.0,0.0
1758733353.798,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2711,1621108,11096,104043,9251014.0,20.29383413994176,0.0,0.0
1758733353.97,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2722,1622660,11096,104043,9390418.0,20.31326284585475,0.0,0.0
1758733354.144,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2713,1624284,11096,104043,9598181.0,20.33359288348535,0.0,0.0
1758733354.3179998,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2725,1623260,11096,104043,9794653.0,20.320773943501525,0.0,0.0
1758733354.488,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2725,1622476,11096,104043,9535437.0,20.310959442576408,0.0,0.0
1758733354.66,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2714,1623480,11096,104043,9602087.0,20.323528012638672,0.0,0.0
1758733354.832,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2734,1623916,11096,104043,9443091.0,20.32898607692866,0.0,0.0
1758733355.0029998,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2728,1623716,11096,104043,9132911.0,20.32648237771307,0.0,0.0
1758733355.176,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2730,1623340,11096,104043,9300147.0,20.32177542318776,0.0,0.0
1758733355.3479998,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2730,1623644,11096,104043,9244544.0,20.32558104599546,0.0,0.0
1758733355.519,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2700,1621000,11096,104043,9190590.0,20.292482142365344,0.0,0.0
1758733355.691,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2751,1622240,11096,104043,9152198.0,20.30800507750201,0.0,0.0
1758733355.8620002,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2729,1620624,11096,104043,9120521.0,20.287775187840033,0.0,0.0
1758733356.034,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2716,1622820,11096,104043,9173927.0,20.315265805227224,0.0,0.0
1758733356.207,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2712,1622000,11096,104043,9396826.0,20.3050006384433,0.0,0.0
1758733356.38,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2723,1622088,11096,104043,9368018.0,20.30610226609816,0.0,0.0
1758733356.551,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2701,1622804,11096,104043,9219276.0,20.315065509289976,0.0,0.0
1758733356.725,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2700,1620968,11096,104045,9899511.0,20.292081550490852,2.0,0.0
1758733356.896,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2706,1622820,11096,104045,9624792.0,20.315265805227224,0.0,0.0
1758733357.07,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2706,1622896,11096,104045,9486975.0,20.316217210929146,0.0,0.0
1758733357.244,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2713,1625568,11096,104047,9642187.0,20.349666632449445,2.0,0.0
1758733357.415,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2727,1621784,11096,104047,9437049.0,20.30229664329046,0.0,0.0
1758733357.5879998,5.83,5.39,5.54,5.45,5.41,5.41,5.46,5.39,5.41,5.4,5.48,5.43,5.48,5.46,5.55,17.63,6.63,5.85,5.55,5.33,5.4,5.36,5.37,5.37,5.45,5.38,5.36,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.46,5.51,5.55,2701,1620440,11096,104053,9299049.0,20.28547178456169,6.0,0.0
