Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756996966.596,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.21,6.23,7.82,17.67,16.38,16.87,18.59,20.71,11.82,8.08,2855,1930128,16522,105780,13391445.0,24.162299797951473,0.0,0.0
1756996966.768,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.21,6.23,7.82,17.67,16.38,16.87,18.59,20.7,11.82,8.08,2840,1929824,16522,105780,13350796.0,24.158494175143773,0.0,0.0
1756996966.941,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.21,6.23,7.82,17.67,16.38,16.87,18.59,20.7,11.82,8.08,2866,1929008,16522,105780,13471157.0,24.148279082344164,0.0,0.0
1756996967.113,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.21,6.23,7.82,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2831,1929044,16522,105780,13409878.0,24.14872974820297,0.0,0.0
1756996967.285,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.21,6.23,7.82,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2830,1929540,16522,105780,13410366.0,24.154938922257635,0.0,0.0
1756996967.458,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.21,6.23,7.82,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2865,1928972,16522,105780,13461757.0,24.147828416485357,0.0,0.0
1756996967.63,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.21,6.23,7.82,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2846,1929216,16522,105780,13369046.0,24.15088292952838,0.0,0.0
1756996967.802,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.21,6.23,7.82,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2827,1929668,16522,105780,13484157.0,24.156541289755616,0.0,0.0
1756996967.975,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.21,6.23,7.82,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2837,1927760,16522,105787,13337917.0,24.132655999238875,7.0,0.0
1756996968.147,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.22,6.23,7.82,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2825,1929716,16522,105787,13337369.0,24.157142177567355,0.0,0.0
1756996968.3179998,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.22,6.23,7.82,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2817,1928308,16522,105787,13348842.0,24.139516135089593,0.0,0.0
1756996968.49,9.86,1.7,9.49,11.87,17.49,12.15,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.22,6.23,7.82,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2827,1927072,16522,105787,13440701.0,24.124043273937243,0.0,0.0
1756996968.6620002,9.86,1.7,9.49,11.87,17.49,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2900,1927736,16522,105787,13156582.0,24.132355555333003,0.0,0.0
1756996968.832,9.86,1.7,9.49,11.87,17.49,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2879,1930196,16522,105787,13346463.0,24.163151055684775,0.0,0.0
1756996969.005,9.86,1.7,9.49,11.87,17.49,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.35,10.42,9.53,12.37,16.15,14.06,8.45,5.52,6.35,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2829,1929660,16522,105787,13445156.0,24.156441141786992,0.0,0.0
1756996969.177,9.86,1.7,9.49,11.87,17.49,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.42,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.87,18.58,20.7,11.83,8.08,2831,1928580,16522,105787,13332974.0,24.1429211660228,0.0,0.0
1756996969.35,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.42,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.83,8.08,2849,1928344,16522,105787,13542201.0,24.1399668009484,0.0,0.0
1756996969.522,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.42,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.83,8.08,2816,1928132,16522,105787,13389248.0,24.137312879779873,0.0,0.0
1756996969.694,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.83,8.08,2847,1927768,16522,105787,13288784.0,24.1327561472075,0.0,0.0
1756996969.865,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.83,8.08,2856,1927192,16522,105787,13344205.0,24.125545493466596,0.0,0.0
1756996970.0370002,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.83,8.08,2863,1929716,16522,105787,13390957.0,24.157142177567355,0.0,0.0
1756996970.209,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2818,1930236,16522,105787,13382106.0,24.163651795527894,0.0,0.0
1756996970.3820002,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2844,1928716,16522,105787,13427883.0,24.1446236814894,0.0,0.0
1756996970.553,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2847,1929036,16522,105787,13348904.0,24.148629600234347,0.0,0.0
1756996970.725,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2842,1929700,16522,105787,13370633.0,24.156941881630107,0.0,0.0
1756996970.897,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.22,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2825,1928836,16522,105787,13350429.0,24.146125901018756,0.0,0.0
1756996971.07,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2830,1928164,16522,105787,13432583.0,24.137713471654372,0.0,0.0
1756996971.242,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2857,1929316,16522,105787,13245999.0,24.152134779136173,0.0,0.0
1756996971.414,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.83,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2855,1929356,16522,105787,13349453.0,24.15263551897929,0.0,0.0
1756996971.585,9.86,1.7,9.49,11.87,17.5,12.16,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2848,1927416,16522,105787,13397488.0,24.12834963658806,0.0,0.0
1756996971.7570002,9.86,1.7,9.49,11.87,17.5,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2839,1927320,16522,105787,13394558.0,24.127147860964577,0.0,0.0
1756996971.928,9.86,1.7,9.49,11.87,17.5,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2883,1926640,16522,105787,13299831.0,24.118635283631566,0.0,0.0
1756996972.0979998,9.86,1.7,9.49,11.87,17.5,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.36,10.41,9.53,12.38,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2843,1927336,16522,105787,13370694.0,24.127348156901824,0.0,0.0
1756996972.271,9.86,1.7,9.49,11.87,17.5,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.53,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.88,18.58,20.7,11.84,8.08,2850,1927508,16522,105787,13422145.0,24.12950133822723,0.0,0.0
1756996972.4420002,9.86,1.7,9.49,11.87,17.5,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.53,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.84,8.08,2827,1928464,16522,105787,13318936.0,24.141469020477757,0.0,0.0
1756996972.6139998,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.53,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.84,8.08,2875,1929656,16522,105787,13238431.0,24.15639106780268,0.0,0.0
1756996972.785,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.53,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.84,8.08,2842,1929900,16522,105787,13296413.0,24.1594455808457,0.0,0.0
1756996972.955,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.53,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.84,8.08,2854,1930240,16522,105789,13315823.0,24.163701869512206,2.0,0.0
1756996973.1279998,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.53,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.84,8.08,2858,1929228,16522,105789,13429165.0,24.151033151481315,0.0,0.0
1756996973.3,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2845,1927752,16522,105791,13457058.0,24.13255585127025,2.0,0.0
1756996973.4729998,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2815,1927752,16522,105791,13339382.0,24.13255585127025,0.0,0.0
1756996973.644,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.23,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2835,1927864,16522,105791,13394802.0,24.13395792283098,0.0,0.0
1756996973.816,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2855,1927412,16522,105791,13308255.0,24.128299562603747,0.0,0.0
1756996973.9889998,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2831,1930300,16522,105791,13403225.0,24.16445297927688,0.0,0.0
1756996974.161,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2847,1929236,16522,105791,13365505.0,24.15113329944994,0.0,0.0
1756996974.333,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.84,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2838,1929220,16522,105791,13442837.0,24.15093300351269,0.0,0.0
1756996974.506,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2881,1928572,16522,105791,13354336.0,24.142821018054175,0.0,0.0
1756996974.678,9.86,1.7,9.49,11.87,17.51,12.17,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2877,1926960,16522,105791,13329677.0,24.12264120237651,0.0,0.0
1756996974.85,9.86,1.7,9.49,11.87,17.51,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2830,1927692,16522,105791,13436184.0,24.131804741505576,0.0,0.0
1756996975.022,9.86,1.7,9.49,11.87,17.51,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2851,1928416,16522,105791,13303433.0,24.140868132666014,0.0,0.0
1756996975.1929998,9.86,1.7,9.49,11.87,17.51,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.37,10.41,9.52,12.39,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2841,1928896,16522,105791,13413235.0,24.14687701078343,0.0,0.0
1756996975.365,9.86,1.7,9.49,11.87,17.51,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2834,1927936,16522,105791,13391445.0,24.134859254548598,0.0,0.0
1756996975.5370002,9.86,1.7,9.49,11.87,17.51,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.89,18.58,20.7,11.85,8.08,2835,1927968,16522,105791,13442226.0,24.13525984642309,0.0,0.0
1756996975.709,9.86,1.7,9.49,11.87,17.51,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.9,18.58,20.7,11.85,8.08,2850,1928692,16522,105791,13284451.0,24.144323237583528,0.0,0.0
1756996975.881,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.9,18.58,20.7,11.85,8.08,2849,1928260,16522,105791,13411709.0,24.138915247277854,0.0,0.0
1756996976.054,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.9,18.58,20.7,11.85,8.08,2838,1928656,16522,105791,13447475.0,24.14387257172472,0.0,0.0
1756996976.226,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.9,18.58,20.7,11.85,8.08,2813,1928412,16522,105791,13343350.0,24.140818058681702,0.0,0.0
1756996976.3979998,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.9,18.58,20.7,11.86,8.08,2837,1928260,16522,105791,13396816.0,24.138915247277854,0.0,0.0
1756996976.569,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.24,6.23,7.85,17.67,16.38,16.9,18.58,20.7,11.86,8.08,2838,1928648,16522,105791,13280789.0,24.1437724237561,0.0,0.0
1756996976.7410002,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.25,6.23,7.85,17.67,16.37,16.9,18.58,20.7,11.86,8.08,2914,1927560,16522,105791,13321621.0,24.130152300023283,0.0,0.0
1756996976.913,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.25,6.23,7.85,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2835,1928584,16522,105791,13123746.0,24.14297124000711,0.0,0.0
1756996977.085,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.25,6.23,7.85,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2828,1929492,16522,105791,13373745.0,24.154338034445892,0.0,0.0
1756996977.2570002,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.25,6.23,7.85,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2835,1929128,16522,105791,13138333.0,24.149781301873517,0.0,0.0
1756996977.43,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.25,6.23,7.86,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2833,1930152,16522,105791,13356228.0,24.162600241857344,0.0,0.0
1756996977.601,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.25,6.23,7.86,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2865,1930668,16522,105791,13367764.0,24.169059785833568,0.0,0.0
1756996977.772,9.86,1.7,9.49,11.87,17.52,12.18,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.26,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.25,6.23,7.86,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2873,1930296,16522,105791,13306972.0,24.16440290529257,0.0,0.0
1756996977.945,9.86,1.7,9.49,11.87,17.52,12.19,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.26,8.41,12.38,10.41,9.52,12.4,16.15,14.06,8.45,5.52,6.34,7.04,7.6,6.56,6.25,6.23,7.86,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2834,1929908,16522,105791,13414456.0,24.159545728814326,0.0,0.0
1756996978.117,9.86,1.7,9.49,11.87,17.52,12.19,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.38,10.41,9.52,12.4,16.14,14.06,8.45,5.52,6.34,7.04,7.6,6.55,6.25,6.23,7.86,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2859,1930996,16522,105791,13461391.0,24.173165852547136,0.0,0.0
1756996978.29,9.86,1.7,9.49,11.87,17.52,12.19,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.26,8.41,12.38,10.41,9.52,12.4,16.14,14.06,8.45,5.52,6.34,7.04,7.6,6.55,6.25,6.23,7.86,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2830,1930592,16522,105793,13454006.0,24.168108380131645,2.0,0.0
1756996978.462,9.86,1.7,9.49,11.87,17.52,12.19,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.26,8.41,12.39,10.41,9.52,12.41,16.14,14.06,8.45,5.52,6.34,7.04,7.6,6.55,6.25,6.23,7.86,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2852,1928584,16522,105829,13254605.0,24.14297124000711,36.0,0.0
1756996978.633,9.86,1.7,9.49,11.87,17.52,12.19,7.3,5.27,7.19,5.41,6.58,6.2,0.65,8.27,8.41,12.39,10.41,9.52,12.41,16.14,14.06,8.45,5.52,6.34,7.04,7.6,6.55,6.25,6.23,7.86,17.66,16.37,16.9,18.58,20.7,11.86,8.08,2870,1928692,16522,105829,13307644.0,24.144323237583528,0.0,0.0
