Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127958.086,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2978,2171776,16948,242317,9068336.0,27.187369338197186,37.0,0.0
1757127958.2510002,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2998,2172760,16948,242317,9052528.0,27.199687538337898,0.0,0.0
1757127958.416,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2993,2171848,16948,242317,9074928.0,27.1882706699148,0.0,0.0
1757127958.581,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2955,2171432,16948,242317,9027015.0,27.183062975546367,0.0,0.0
1757127958.746,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3003,2171912,16948,242317,9051552.0,27.189071853663787,0.0,0.0
1757127958.9120002,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3012,2172340,16948,242317,9076820.0,27.194429769985152,0.0,0.0
1757127959.0779998,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2943,2172928,16948,242317,9062111.0,27.20179064567899,0.0,0.0
1757127959.2429998,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2973,2173852,16948,242317,9101234.0,27.213357736055023,0.0,0.0
1757127959.409,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2994,2170260,16948,242317,9094276.0,27.168391298143007,0.0,0.0
1757127959.574,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2980,2170048,16948,242317,9007240.0,27.16573737697448,0.0,0.0
1757127959.74,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2954,2171256,16948,242317,9086585.0,27.18085972023665,0.0,0.0
1757127959.905,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2974,2170864,16948,242317,9024574.0,27.17595246977409,0.0,0.0
1757127960.07,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2978,2170912,16948,242317,9016762.0,27.17655335758583,0.0,0.0
1757127960.236,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3003,2172296,16948,242317,9055580.0,27.193878956157725,0.0,0.0
1757127960.401,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3005,2174176,16948,242317,9076576.0,27.21741372878428,0.0,0.0
1757127960.5670002,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2982,2172280,16948,242317,9042945.0,27.193678660220478,0.0,0.0
1757127960.7329998,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2999,2173220,16948,242317,9006020.0,27.205446046533755,0.0,0.0
1757127960.8979998,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2961,2174160,16948,242317,9055946.0,27.217213432847032,0.0,0.0
1757127961.064,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3008,2174972,16948,242317,9063697.0,27.227378451662332,0.0,0.0
1757127961.229,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2975,2173264,16948,242317,9065895.0,27.205996860361182,0.0,0.0
1757127961.395,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.03,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3002,2174088,16948,242319,9033424.0,27.216312101129418,2.0,0.0
1757127961.56,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3036,2173380,16948,242319,9064125.0,27.207449005906227,0.0,0.0
1757127961.725,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2973,2173376,16948,242319,9020057.0,27.207398931921915,0.0,0.0
1757127961.89,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2996,2173628,16948,242319,8972023.0,27.21055359293356,0.0,0.0
1757127962.056,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2974,2170000,16948,242319,9129311.0,27.165136489162737,0.0,0.0
1757127962.221,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2965,2173264,16948,242319,9023170.0,27.205996860361182,0.0,0.0
1757127962.3860002,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2982,2173856,16948,242319,9021278.0,27.21340781003933,0.0,0.0
1757127962.552,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3003,2173784,16948,242319,9109413.0,27.212506478321718,0.0,0.0
1757127962.717,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2976,2172616,16948,242319,9063575.0,27.197884874902666,0.0,0.0
1757127962.883,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3059,2172184,16948,242319,9062172.0,27.192476884596996,0.0,0.0
1757127963.0470002,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2964,2171992,16948,242319,8943153.0,27.190073333350025,0.0,0.0
1757127963.2129998,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2970,2171540,16948,242326,9095375.0,27.184414973122788,7.0,0.0
1757127963.3779998,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3000,2170768,16948,242326,9014015.0,27.174750694150607,0.0,0.0
1757127963.543,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3007,2172100,16948,242326,9044166.0,27.191425330926442,0.0,0.0
1757127963.709,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2962,2171108,16948,242326,9065284.0,27.17900698281711,0.0,0.0
1757127963.8739998,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2977,2174064,16948,242326,9001259.0,27.21601165722355,0.0,0.0
1757127964.04,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3008,2172932,16948,242326,8978127.0,27.201840719663302,0.0,0.0
1757127964.206,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2954,2170988,16948,242326,9146949.0,27.177504763287757,0.0,0.0
1757127964.371,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3011,2173680,16948,242326,9008583.0,27.211204554729612,0.0,0.0
1757127964.536,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2981,2172160,16948,242326,9090370.0,27.192176440691124,0.0,0.0
1757127964.702,8.33,2.13,10.03,9.74,8.82,8.43,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2955,2172484,16948,242326,9005225.0,27.19623243342038,0.0,0.0
1757127964.8679998,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.25,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2977,2171272,16948,242326,9122414.0,27.181060016173898,0.0,0.0
1757127965.033,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2979,2172684,16948,242326,9016822.0,27.198736132635972,0.0,0.0
1757127965.197,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2958,2172968,16948,242326,8977699.0,27.20229138552211,0.0,0.0
1757127965.363,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3028,2171108,16948,242326,9065651.0,27.17900698281711,0.0,0.0
1757127965.528,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3021,2172264,16948,242326,9092201.0,27.19347836428323,0.0,0.0
1757127965.6929998,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2959,2171324,16948,242326,9030372.0,27.181710977969953,0.0,0.0
1757127965.8579998,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3000,2171956,16948,242326,9011635.0,27.18962266749122,0.0,0.0
1757127966.024,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2968,2171668,16948,242326,9078773.0,27.186017340620765,0.0,0.0
1757127966.189,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.11,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2969,2171576,16948,242326,9023659.0,27.1848656389816,0.0,0.0
1757127966.354,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.61,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2973,2171464,16948,242326,9033424.0,27.183463567420862,0.0,0.0
1757127966.519,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3039,2172084,16948,242326,9035316.0,27.1912250349892,0.0,0.0
1757127966.684,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3089,2172604,16948,242326,8978187.0,27.197734652949734,0.0,0.0
1757127966.849,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3044,2173556,16948,242326,9093300.0,27.209652261215943,0.0,0.0
1757127967.014,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2990,2172404,16948,242326,9004616.0,27.19523095373414,0.0,0.0
1757127967.18,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.82,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,3002,2172568,16948,242326,9077613.0,27.197283987090927,0.0,0.0
1757127967.346,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.04,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2973,2172820,16948,242326,9042518.0,27.20043864810257,0.0,0.0
1757127967.512,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2988,2172420,16948,242326,9076454.0,27.195431249671387,0.0,0.0
1757127967.678,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2999,2172492,16948,242326,9088844.0,27.196332581389004,0.0,0.0
1757127967.843,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2971,2173548,16948,242326,9043007.0,27.20955211324732,0.0,0.0
1757127968.0089998,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.88,13.91,16.35,9.52,3.95,9.6,8.4,2991,2172216,16948,242326,9005775.0,27.192877476471487,0.0,0.0
1757127968.173,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,2963,2170404,16948,242326,9014625.0,27.17019396157823,0.0,0.0
1757127968.3379998,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,2985,2171804,16948,242329,9006386.0,27.187719856087366,3.0,0.0
1757127968.504,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,3010,2171292,16948,242329,9134254.0,27.181310386095458,0.0,0.0
1757127968.669,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,2967,2171040,16948,242329,9026588.0,27.178155725083812,0.0,0.0
1757127968.834,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,2996,2171260,16948,242329,9020546.0,27.18090979422096,0.0,0.0
1757127969.0,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,2993,2170196,16948,242329,9069923.0,27.16759011439402,0.0,0.0
1757127969.165,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,2962,2171152,16948,242329,9032753.0,27.179557796644545,0.0,0.0
1757127969.33,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,2994,2170112,16948,242329,9068031.0,27.16653856072347,0.0,0.0
1757127969.496,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.13,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,3024,2169640,16948,242329,8989845.0,27.160629830574674,0.0,0.0
1757127969.661,8.33,2.13,10.03,9.74,8.82,8.42,7.99,10.12,9.53,8.81,11.8,2.78,2.69,4.27,0.63,4.94,6.24,5.05,2.38,10.27,4.91,5.78,5.05,5.54,11.24,8.73,10.93,12.82,12.1,17.6,16.87,13.91,16.35,9.52,3.95,9.6,8.4,2966,2170840,16948,242329,9054420.0,27.175652025868217,0.0,0.0
