Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757066222.454,9.6,2.83,14.35,15.25,19.35,11.48,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.77,12.4,9.78,13.65,12.29,9.77,8.02,2957,2446992,17864,437722,10411045.0,30.6326597547877,0.0,0.0
1757066222.621,9.6,2.83,14.35,15.25,19.35,11.48,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.77,12.4,9.78,13.65,12.29,9.77,8.02,2964,2446300,17864,437722,10410435.0,30.623996955501752,0.0,0.0
1757066222.788,9.6,2.83,14.35,15.25,19.35,11.48,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.77,12.4,9.78,13.65,12.29,9.77,8.02,2941,2446144,17864,437722,10455357.0,30.622044070113592,0.0,0.0
1757066222.956,9.6,2.83,14.35,15.25,19.35,11.48,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.77,12.4,9.78,13.65,12.29,9.77,8.02,2923,2445716,17864,437722,10505588.0,30.616686153792227,0.0,0.0
1757066223.1239998,9.6,2.83,14.35,15.25,19.35,11.48,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.77,12.4,9.78,13.65,12.29,9.77,8.02,2954,2446428,17864,437722,10494175.0,30.62559932299973,0.0,0.0
1757066223.29,9.6,2.83,14.35,15.25,19.35,11.48,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.77,12.4,9.78,13.65,12.29,9.77,8.02,2960,2445812,17864,437722,10579623.0,30.61788792941571,0.0,0.0
1757066223.459,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.77,12.4,9.78,13.65,12.29,9.77,8.02,2938,2446740,17864,437722,10527195.0,30.629505093776054,0.0,0.0
1757066223.6239998,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2951,2446520,17864,437722,10407871.0,30.626751024638903,0.0,0.0
1757066223.79,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2961,2448580,17864,437722,10398717.0,30.652539126559493,0.0,0.0
1757066223.958,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2971,2447316,17864,437722,10543491.0,30.636715747516956,0.0,0.0
1757066224.125,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2945,2447800,17864,437722,10464878.0,30.642774699618684,0.0,0.0
1757066224.291,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2929,2448200,17864,437722,10386081.0,30.64778209804987,0.0,0.0
1757066224.458,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2948,2447996,17864,437722,10474095.0,30.645228324849967,0.0,0.0
1757066224.6239998,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.73,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2974,2447752,17864,437724,10405063.0,30.642173811806945,2.0,0.0
1757066224.791,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2926,2446696,17864,437724,10451207.0,30.628954279948623,0.0,0.0
1757066224.96,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2939,2447036,17864,437724,10526950.0,30.633210568615127,0.0,0.0
1757066225.127,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2933,2446356,17864,437724,10433750.0,30.62469799128212,0.0,0.0
1757066225.293,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2933,2448168,17864,437724,10415928.0,30.647381506175375,0.0,0.0
1757066225.459,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2925,2448944,17864,437725,10464817.0,30.657095859131868,1.0,0.0
1757066225.6260002,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2933,2449492,17864,437725,10422459.0,30.66395599498259,0.0,0.0
1757066225.792,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2925,2450580,17864,437725,10405125.0,30.6775761187154,0.0,0.0
1757066225.958,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2919,2448984,17864,437725,10394992.0,30.657596598974983,0.0,0.0
1757066226.1260002,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.5,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2952,2449748,17864,437725,10512791.0,30.667160729978544,0.0,0.0
1757066226.294,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2908,2447292,17864,437725,10495395.0,30.636415303611088,0.0,0.0
1757066226.462,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.03,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2980,2447352,17864,437725,10440464.0,30.63716641337576,0.0,0.0
1757066226.629,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2953,2447476,17864,437725,10520054.0,30.638718706889428,0.0,0.0
1757066226.7970002,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2972,2448248,17864,437725,10539341.0,30.64838298586161,0.0,0.0
1757066226.965,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2986,2447956,17864,437725,10530124.0,30.644727585006848,0.0,0.0
1757066227.1320002,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2945,2450236,17864,437725,10542698.0,30.673269756064585,0.0,0.0
1757066227.301,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2944,2448612,17864,437725,10489292.0,30.652939718433984,0.0,0.0
1757066227.469,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2959,2450116,17864,437725,10518528.0,30.67176753653523,0.0,0.0
1757066227.6420002,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2734,2449428,17864,437725,11162263.0,30.663154811233596,0.0,0.0
1757066227.811,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2830,2448808,17864,437725,10435032.0,30.655393343665267,0.0,0.0
1757066227.976,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2924,2449388,17864,437725,10437352.0,30.662654071390477,0.0,0.0
1757066228.146,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2953,2450280,17864,437725,10524082.0,30.673820569892012,0.0,0.0
1757066228.314,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2952,2448400,17864,437725,10540683.0,30.650285797265457,0.0,0.0
1757066228.4829998,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2944,2447240,17864,437725,10537510.0,30.63576434181503,0.0,0.0
1757066228.65,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2988,2449220,17864,437725,10482456.0,30.66055096404938,0.0,0.0
1757066228.816,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2913,2450972,17864,437725,10430271.0,30.68248336917796,0.0,0.0
1757066228.98,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2922,2450892,17864,437725,10372288.0,30.681481889491725,0.0,0.0
1757066229.1479998,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2935,2451108,17864,437725,10535251.0,30.68418588464456,0.0,0.0
1757066229.3170002,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2921,2449884,17864,437725,10536533.0,30.668863245445145,0.0,0.0
1757066229.488,9.6,2.83,14.35,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2965,2448852,17864,437725,10583164.0,30.655944157492694,0.0,0.0
1757066229.654,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2935,2449628,17864,437725,10518833.0,30.66565851044919,0.0,0.0
1757066229.821,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2959,2449440,17864,437727,10490085.0,30.663305033186532,2.0,0.0
1757066229.992,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2934,2447556,17864,437727,10570225.0,30.639720186575666,0.0,0.0
1757066230.159,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2927,2448716,17864,437727,10597080.0,30.654241642026093,0.0,0.0
1757066230.327,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2925,2448608,17864,437727,10522617.0,30.652889644449676,0.0,0.0
1757066230.494,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2926,2449820,17864,437727,10448032.0,30.668062061696155,0.0,0.0
1757066230.6620002,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2919,2450648,17864,437727,10527134.0,30.678427376448703,0.0,0.0
1757066230.83,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2910,2450320,17864,437729,10458896.0,30.674321309735138,2.0,0.0
1757066230.998,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2920,2449208,17864,437729,10526035.0,30.66040074209645,0.0,0.0
1757066231.164,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2936,2449180,17864,437729,10425450.0,30.660050224206266,0.0,0.0
1757066231.33,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2954,2451072,17864,437729,10407688.0,30.683735218785756,0.0,0.0
1757066231.498,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2941,2450276,17864,437729,10559726.0,30.673770495907704,0.0,0.0
1757066231.663,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.32,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2929,2450984,17864,437729,10364354.0,30.682633591130898,0.0,0.0
1757066231.829,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2957,2450676,17864,437729,10432407.0,30.67877789433889,0.0,0.0
1757066231.996,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2945,2449572,17864,437729,10451206.0,30.664957474668824,0.0,0.0
1757066232.1620002,9.6,2.83,14.34,15.25,19.35,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2922,2448748,17864,437729,10455784.0,30.654642233900585,0.0,0.0
1757066232.33,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2938,2449172,17864,437729,10517490.0,30.659950076237642,0.0,0.0
1757066232.496,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.62,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2919,2448988,17864,437729,10432591.0,30.6576466729593,0.0,0.0
1757066232.663,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2998,2448532,17864,437729,10460483.0,30.65193823874775,0.0,0.0
1757066232.831,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2946,2449236,17864,437729,10493137.0,30.66075125998663,0.0,0.0
1757066232.9989998,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2958,2449400,17864,437729,10496555.0,30.662804293343417,0.0,0.0
1757066233.164,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2956,2451304,17864,437729,10372288.0,30.68663950987584,0.0,0.0
1757066233.33,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2915,2450204,17864,437729,10391881.0,30.672869164190093,0.0,0.0
1757066233.4970002,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2914,2448748,17864,437729,10467136.0,30.654642233900585,0.0,0.0
1757066233.664,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2936,2449392,17864,437729,10443821.0,30.662704145374793,0.0,0.0
1757066233.829,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2949,2451440,17864,437729,10444370.0,30.68834202534244,0.0,0.0
1757066233.998,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2943,2449496,17864,437729,10546238.0,30.6640060689669,0.0,0.0
1757066234.166,9.6,2.83,14.34,15.25,19.36,11.49,10.94,6.29,7.48,5.38,5.72,6.61,1.7,5.19,7.48,8.31,7.62,10.61,12.38,16.51,12.04,10.77,7.96,7.07,7.61,9.22,9.77,8.1,8.97,7.04,15.76,12.4,9.78,13.65,12.29,9.77,8.02,2916,2447560,17864,437729,10492404.0,30.639770260559978,0.0,0.0
