Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046383.646,9.17,3.02,8.89,12.76,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.66,10.45,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.67,10.78,7.85,2900,2329884,17580,356042,11098665.0,29.166643716090523,0.0,0.0
1757046383.812,9.17,3.02,8.89,12.76,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.66,10.45,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.67,10.78,7.85,2922,2329348,17580,356042,11128390.0,29.15993380219274,0.0,0.0
1757046383.98,9.17,3.02,8.89,12.76,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.45,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.67,10.78,7.85,2950,2327468,17580,356042,11161226.0,29.136399029566185,0.0,0.0
1757046384.149,9.17,3.02,8.89,12.76,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.66,10.45,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.67,10.78,7.85,2916,2329212,17580,356042,11200594.0,29.15823128672614,0.0,0.0
1757046384.3170002,9.17,3.02,8.89,12.76,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.67,10.78,7.85,2946,2327968,17580,356042,11130587.0,29.14265827760516,0.0,0.0
1757046384.486,9.17,3.02,8.89,12.76,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.67,10.78,7.85,2949,2327056,17580,356042,11219636.0,29.131241409182067,0.0,0.0
1757046384.6520002,9.17,3.02,8.89,12.76,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,3017,2326696,17580,356042,11131442.0,29.126734750594004,0.0,0.0
1757046384.822,9.17,3.02,8.89,12.76,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2920,2329396,17580,356042,11226594.0,29.160534690004482,0.0,0.0
1757046384.99,9.17,3.02,8.89,12.76,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2948,2328064,17580,356042,11161654.0,29.143860053228643,0.0,0.0
1757046385.156,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2943,2330824,17580,356042,11100924.0,29.1784111024038,0.0,0.0
1757046385.322,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2939,2331616,17580,356042,11125154.0,29.188325751297544,0.0,0.0
1757046385.4870002,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2958,2330444,17580,356042,11058932.0,29.173654073894177,0.0,0.0
1757046385.6520002,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2953,2330888,17580,356042,11059237.0,29.17921228615279,0.0,0.0
1757046385.8179998,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2938,2330888,17580,356042,11107149.0,29.17921228615279,0.0,0.0
1757046385.988,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2956,2328116,17580,356042,11175081.0,29.144511015024698,0.0,0.0
1757046386.155,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2936,2329212,17580,356042,11148409.0,29.15823128672614,0.0,0.0
1757046386.32,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2909,2329048,17580,356044,11022372.0,29.15617825336935,2.0,0.0
1757046386.4870002,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.38,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2951,2330224,17580,356080,11131624.0,29.170900004757026,36.0,0.0
1757046386.654,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2964,2331180,17580,356080,11145846.0,29.18286768700755,0.0,0.0
1757046386.822,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2962,2330160,17580,356080,11157625.0,29.17009882100804,0.0,0.0
1757046386.99,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2917,2329992,17580,356080,11092013.0,29.167995713666944,0.0,0.0
1757046387.157,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2941,2331552,17580,356080,11162141.0,29.18752456754855,0.0,0.0
1757046387.325,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2932,2330520,17580,356080,11233614.0,29.174605479596107,0.0,0.0
1757046387.494,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.16,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2966,2332756,17580,356080,11196078.0,29.202596836826412,0.0,0.0
1757046387.66,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2949,2332324,17580,356080,11039095.0,29.19718884652073,0.0,0.0
1757046387.829,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.85,2930,2330528,17580,356080,11233431.0,29.17470562756473,0.0,0.0
1757046387.996,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2956,2330976,17580,356080,11132417.0,29.180313913807648,0.0,0.0
1757046388.164,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2942,2330552,17580,356080,11225191.0,29.175006071470598,0.0,0.0
1757046388.331,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2919,2330200,17580,356080,11103854.0,29.17059956085116,0.0,0.0
1757046388.498,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2961,2329928,17580,356080,11109163.0,29.167194529917957,0.0,0.0
1757046388.667,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,3022,2330528,17580,356080,11222872.0,29.17470562756473,0.0,0.0
1757046388.834,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2961,2329756,17580,356080,11057467.0,29.165041348592545,0.0,0.0
1757046389.0010002,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2924,2329052,17580,356080,11137605.0,29.156228327353666,0.0,0.0
1757046389.169,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2920,2328936,17580,356080,11144930.0,29.15477618180862,0.0,0.0
1757046389.339,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2945,2328952,17580,356080,11275789.0,29.15497647774587,0.0,0.0
1757046389.506,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2976,2329000,17580,356080,11146517.0,29.155577365557612,0.0,0.0
1757046389.674,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2972,2328140,17580,356080,11159945.0,29.14481145893057,0.0,0.0
1757046389.842,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2903,2329164,17580,356080,11181612.0,29.157630398914396,0.0,0.0
1757046390.0089998,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2925,2328060,17580,356080,11212251.0,29.143809979244335,0.0,0.0
1757046390.176,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.03,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2931,2327976,17580,356080,11061435.0,29.142758425573785,0.0,0.0
1757046390.344,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.79,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2941,2328080,17580,356080,11204622.0,29.14406034916589,0.0,0.0
1757046390.5110002,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2957,2328544,17580,356080,11086458.0,29.149868931346063,0.0,0.0
1757046390.678,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.78,7.84,2947,2329356,17580,356080,11170382.0,29.160033950161363,0.0,0.0
1757046390.847,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2923,2328812,17580,356080,11235445.0,29.153223888294953,0.0,0.0
1757046391.016,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2930,2329432,17580,356082,11153474.0,29.16098535586329,2.0,0.0
1757046391.185,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2947,2330260,17580,356082,11192171.0,29.171350670615837,0.0,0.0
1757046391.3520002,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2920,2330552,17580,356082,11189791.0,29.175006071470598,0.0,0.0
1757046391.52,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2971,2329068,17580,356084,11193697.0,29.156428623290914,2.0,0.0
1757046391.686,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.71,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2949,2329600,17580,356084,11076144.0,29.163088463204385,0.0,0.0
1757046391.8520002,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2918,2329680,17580,356091,11031160.0,29.16408994289062,7.0,0.0
1757046392.018,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2915,2329228,17580,356091,11146029.0,29.158431582663386,0.0,0.0
1757046392.186,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2951,2329372,17580,356091,11178316.0,29.16023424609861,0.0,0.0
1757046392.3520002,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2931,2329284,17580,356091,11100069.0,29.15913261844375,0.0,0.0
1757046392.519,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2962,2329048,17580,356091,11074923.0,29.15617825336935,0.0,0.0
1757046392.686,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2999,2328488,17580,356091,11139681.0,29.149167895565697,0.0,0.0
1757046392.854,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2986,2327384,17580,356091,11171724.0,29.135347475895635,0.0,0.0
1757046393.0229998,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2923,2326816,17580,356091,11202059.0,29.128236970123357,0.0,0.0
1757046393.189,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2955,2327636,17580,356091,11127779.0,29.13850213690728,0.0,0.0
1757046393.359,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2930,2327856,17580,356091,11197725.0,29.14125620604443,0.0,0.0
1757046393.5270002,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2944,2327760,17580,356091,11180941.0,29.140054430420946,0.0,0.0
1757046393.695,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2907,2328312,17580,356091,11161287.0,29.14696464025598,0.0,0.0
1757046393.86,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2938,2329808,17580,356091,11122592.0,29.165692310388597,0.0,0.0
1757046394.028,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2929,2330148,17580,356091,11184602.0,29.169948599055108,0.0,0.0
1757046394.195,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2962,2329236,17580,356091,11140780.0,29.15853173063201,0.0,0.0
1757046394.3639998,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2964,2329176,17580,356091,11200838.0,29.157780620867328,0.0,0.0
1757046394.529,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2962,2329140,17580,356091,11055453.0,29.157329955008528,0.0,0.0
1757046394.694,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2959,2328812,17580,356091,11069124.0,29.153223888294953,0.0,0.0
1757046394.861,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.39,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2943,2329064,17580,356091,11190828.0,29.1563785493066,0.0,0.0
1757046395.029,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.4,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2953,2327964,17580,356091,11222567.0,29.142608203620853,0.0,0.0
1757046395.198,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.4,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2991,2327636,17580,356091,11212618.0,29.13850213690728,0.0,0.0
1757046395.3679998,9.17,3.02,8.89,12.75,16.39,10.49,10.14,6.92,7.5,5.53,4.92,6.37,1.97,5.5,7.17,9.15,8.65,10.44,11.72,14.8,11.04,9.4,6.53,6.65,6.67,9.11,8.43,6.65,8.53,7.15,15.23,13.6,11.67,14.73,13.66,10.77,7.84,2908,2324728,17580,356091,11141268.0,29.102098350312588,0.0,0.0
