Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757084815.59,7.5,1.85,16.07,16.29,17.54,15.66,17.76,11.93,4.52,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.94,5.2,3.58,7.35,7.17,9.09,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2910,1893372,16155,46706,11986908.0,23.702169956110154,0.0,0.0
1757084815.76,7.5,1.85,16.07,16.29,17.54,15.66,17.76,11.93,4.52,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.94,5.2,3.58,7.35,7.17,9.09,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2884,1893816,16155,46706,12003448.0,23.707728168368764,0.0,0.0
1757084815.927,7.5,1.85,16.07,16.29,17.54,15.66,17.76,11.93,4.52,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.94,5.2,3.58,7.35,7.17,9.09,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2897,1893256,16155,46706,11981903.0,23.700717810565113,0.0,0.0
1757084816.097,7.5,1.85,16.07,16.29,17.54,15.66,17.76,11.93,4.52,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.94,5.2,3.58,7.35,7.17,9.1,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2919,1894336,16155,46706,11966888.0,23.7142377863293,0.0,0.0
1757084816.265,7.5,1.85,16.07,16.29,17.54,15.66,17.76,11.93,4.52,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.94,5.2,3.58,7.35,7.17,9.1,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2916,1894984,16155,46706,11896637.0,23.722349771787815,0.0,0.0
1757084816.429,7.5,1.85,16.07,16.29,17.54,15.66,17.77,11.93,4.52,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.94,5.2,3.58,7.35,7.17,9.1,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2910,1894176,16155,46708,11824372.0,23.71223482695683,2.0,0.0
1757084816.5979998,7.5,1.85,16.07,16.29,17.54,15.66,17.77,11.93,4.53,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.94,5.2,3.58,7.35,7.17,9.1,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2917,1895068,16155,46710,11974701.0,23.723401325458365,2.0,0.0
1757084816.7670002,7.5,1.85,16.07,16.29,17.54,15.66,17.77,11.93,4.53,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.94,5.2,3.58,7.35,7.17,9.1,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2885,1894784,16155,46710,11979766.0,23.719846072572224,0.0,0.0
1757084816.936,7.5,1.85,16.07,16.29,17.54,15.65,17.77,11.94,4.53,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.1,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2892,1894956,16155,46710,11985627.0,23.721999253897632,0.0,0.0
1757084817.106,7.5,1.85,16.07,16.29,17.54,15.65,17.77,11.94,4.53,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.1,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2913,1894592,16155,46710,12024993.0,23.717442521325257,0.0,0.0
1757084817.275,7.5,1.85,16.07,16.29,17.54,15.65,17.77,11.94,4.53,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.1,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.66,10.63,5.31,3.54,6.02,12.42,2928,1895860,16155,46710,12024628.0,23.733315974352106,0.0,0.0
1757084817.4429998,7.5,1.85,16.07,16.29,17.54,15.65,17.77,11.94,4.53,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.1,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2914,1894964,16155,46710,11894012.0,23.722099401866256,0.0,0.0
1757084817.6120002,7.5,1.85,16.07,16.29,17.54,15.65,17.77,11.94,4.53,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.11,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2902,1894176,16155,46710,12014862.0,23.71223482695683,0.0,0.0
1757084817.781,7.5,1.85,16.07,16.29,17.54,15.65,17.77,11.94,4.53,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.11,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2895,1895164,16155,46710,11987335.0,23.724603101081847,0.0,0.0
1757084817.949,7.5,1.85,16.07,16.29,17.54,15.65,17.78,11.94,4.54,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.11,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2907,1895236,16155,46710,11916229.0,23.72550443279946,0.0,0.0
1757084818.117,7.5,1.85,16.07,16.29,17.54,15.65,17.78,11.94,4.54,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.11,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2897,1893304,16155,46710,11927643.0,23.701318698376852,0.0,0.0
1757084818.285,7.5,1.85,16.07,16.29,17.54,15.65,17.78,11.94,4.54,7.25,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.11,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2906,1894020,16155,46710,12010467.0,23.710281941568667,0.0,0.0
1757084818.454,7.5,1.85,16.07,16.29,17.54,15.65,17.78,11.95,4.54,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.11,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2916,1893920,16155,46710,11987335.0,23.709030091960873,0.0,0.0
1757084818.623,7.5,1.85,16.07,16.29,17.54,15.65,17.78,11.95,4.54,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.11,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2909,1893488,16155,46710,11990448.0,23.703622101655196,0.0,0.0
1757084818.79,7.5,1.85,16.07,16.29,17.54,15.65,17.78,11.95,4.54,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.11,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2999,1894272,16155,46710,11940338.0,23.713436602580312,0.0,0.0
1757084818.959,7.5,1.85,16.07,16.29,17.54,15.65,17.78,11.95,4.54,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.12,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.42,2901,1892456,16155,46710,11937348.0,23.690703013702745,0.0,0.0
1757084819.125,7.5,1.85,16.07,16.28,17.54,15.65,17.78,11.95,4.54,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.12,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2907,1891468,16155,46710,11832916.0,23.678334739577725,0.0,0.0
1757084819.293,7.5,1.85,16.06,16.28,17.54,15.65,17.78,11.95,4.54,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.12,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2942,1893260,16155,46710,11891998.0,23.70076788454942,0.0,0.0
1757084819.46,7.5,1.85,16.06,16.28,17.54,15.65,17.78,11.95,4.55,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.12,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2917,1893452,16155,46710,11949677.0,23.70317143579639,0.0,0.0
1757084819.6279998,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.95,4.55,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.12,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2944,1893280,16155,46747,11990082.0,23.70101825447098,37.0,0.0
1757084819.7970002,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.95,4.55,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.12,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2909,1893272,16155,46747,11969146.0,23.700918106502357,0.0,0.0
1757084819.966,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.96,4.55,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.12,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2894,1892928,16155,46747,11915497.0,23.69661174385154,0.0,0.0
1757084820.1339998,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.96,4.55,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.12,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2909,1892044,16155,46747,11999054.0,23.685545393318627,0.0,0.0
1757084820.304,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.96,4.55,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.35,7.17,9.12,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2946,1892228,16155,46747,12043182.0,23.68784879659697,0.0,0.0
1757084820.472,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.96,4.55,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.13,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2922,1891516,16155,46747,11988433.0,23.678935627389468,0.0,0.0
1757084820.639,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.96,4.55,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.13,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2908,1890564,16155,46747,11870942.0,23.667018019123255,0.0,0.0
1757084820.806,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.96,4.56,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.13,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2910,1891996,16155,46747,11909515.0,23.684944505506884,0.0,0.0
1757084820.975,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.96,4.56,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.13,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2936,1891744,16155,46747,11963226.0,23.681789844495242,0.0,0.0
1757084821.143,7.5,1.85,16.06,16.28,17.54,15.65,17.79,11.96,4.56,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.13,10.14,2.59,10.75,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2902,1891672,16155,46747,12007782.0,23.680888512777628,0.0,0.0
1757084821.312,7.5,1.85,16.06,16.28,17.53,15.65,17.8,11.96,4.56,7.24,3.01,0.51,2.76,3.5,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.13,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2930,1892240,16155,46747,11908722.0,23.687999018549906,0.0,0.0
1757084821.481,7.5,1.85,16.06,16.28,17.53,15.65,17.8,11.97,4.56,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.13,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2905,1893680,16155,46747,11955841.0,23.706025652902163,0.0,0.0
1757084821.649,7.5,1.85,16.06,16.28,17.53,15.65,17.8,11.97,4.56,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.13,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2945,1893988,16155,46747,12028290.0,23.70988134969417,0.0,0.0
1757084821.8179998,7.5,1.85,16.06,16.28,17.53,15.65,17.8,11.97,4.56,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.13,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2913,1892460,16155,46749,12006133.0,23.690753087687057,2.0,0.0
1757084821.9870002,7.5,1.85,16.06,16.28,17.53,15.65,17.8,11.97,4.56,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.14,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2905,1893440,16155,46749,12011139.0,23.703021213843453,0.0,0.0
1757084822.154,7.5,1.85,16.06,16.28,17.53,15.65,17.8,11.97,4.57,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.14,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2909,1893384,16155,46749,11931976.0,23.70232017806309,0.0,0.0
1757084822.32,7.5,1.85,16.06,16.28,17.53,15.65,17.8,11.97,4.57,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.14,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2944,1893376,16155,46749,11833954.0,23.702220030094466,0.0,0.0
1757084822.484,7.5,1.85,16.06,16.28,17.53,15.65,17.8,11.97,4.57,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.14,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2947,1894276,16155,46749,11828950.0,23.713486676564624,0.0,0.0
1757084822.65,7.5,1.85,16.06,16.28,17.53,15.65,17.8,11.97,4.57,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.14,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2907,1893948,16155,46749,11815521.0,23.709380609851056,0.0,0.0
1757084822.819,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.97,4.57,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.14,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2938,1891480,16155,46749,11963104.0,23.67848496153066,0.0,0.0
1757084822.988,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.98,4.57,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.14,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2917,1892356,16155,46749,12031525.0,23.689451164094947,0.0,0.0
1757084823.153,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.98,4.57,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.14,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2900,1893068,16155,46749,11771881.0,23.698364333302454,0.0,0.0
1757084823.321,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.98,4.57,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.15,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2925,1893044,16155,46749,11944672.0,23.698063889396582,0.0,0.0
1757084823.4889998,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.98,4.57,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.15,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2916,1893192,16155,46749,11920013.0,23.69991662681612,0.0,0.0
1757084823.657,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.98,4.58,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.15,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2903,1893220,16155,46749,11981537.0,23.700267144706302,0.0,0.0
1757084823.826,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.98,4.58,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.15,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2930,1892000,16155,46749,11966278.0,23.684994579491196,0.0,0.0
1757084823.995,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.98,4.58,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.15,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2915,1892188,16155,46749,12041412.0,23.687348056753855,0.0,0.0
1757084824.165,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.98,4.58,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.15,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2893,1891652,16155,46749,12005584.0,23.68063814285607,0.0,0.0
1757084824.333,7.5,1.85,16.06,16.28,17.53,15.65,17.81,11.99,4.58,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.15,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2947,1891592,16155,46749,11946015.0,23.679887033091394,0.0,0.0
1757084824.502,7.5,1.85,16.06,16.28,17.53,15.65,17.82,11.99,4.58,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.15,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2935,1891316,16155,46749,11887359.0,23.676431928173876,0.0,0.0
1757084824.67,7.5,1.85,16.06,16.28,17.53,15.65,17.82,11.99,4.58,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.15,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2898,1892920,16155,46749,11981354.0,23.696511595882917,0.0,0.0
1757084824.8379998,7.5,1.85,16.06,16.28,17.53,15.65,17.82,11.99,4.58,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.16,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2883,1893700,16155,46749,12030914.0,23.706276022823722,0.0,0.0
1757084825.006,7.5,1.85,16.06,16.28,17.53,15.65,17.82,11.99,4.59,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.16,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2937,1894688,16155,46750,12032196.0,23.71864429694874,1.0,0.0
1757084825.175,7.5,1.85,16.06,16.28,17.53,15.65,17.82,11.99,4.59,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.16,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2919,1894164,16155,46750,12004180.0,23.712084605003895,0.0,0.0
1757084825.344,7.5,1.85,16.06,16.28,17.53,15.65,17.82,11.99,4.59,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.16,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2942,1892188,16155,46750,12075043.0,23.687348056753855,0.0,0.0
1757084825.5129998,7.5,1.85,16.06,16.28,17.53,15.65,17.82,11.99,4.59,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.16,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2938,1892336,16155,46750,11929107.0,23.68920079417339,0.0,0.0
1757084825.681,7.5,1.85,16.06,16.28,17.53,15.65,17.82,11.99,4.59,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.16,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2910,1894260,16155,46750,11975861.0,23.713286380627377,0.0,0.0
1757084825.849,7.5,1.85,16.06,16.28,17.53,15.65,17.82,12.0,4.59,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.16,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2905,1893832,16155,46750,11922882.0,23.707928464306015,0.0,0.0
1757084826.018,7.5,1.85,16.06,16.28,17.53,15.65,17.82,12.0,4.59,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.16,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2895,1893856,16155,46750,11973541.0,23.708228908211883,0.0,0.0
1757084826.187,7.5,1.85,16.06,16.28,17.53,15.65,17.83,12.0,4.59,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.16,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2931,1892956,16155,46750,11995148.0,23.696962261741724,0.0,0.0
1757084826.36,7.5,1.85,16.06,16.28,17.53,15.65,17.83,12.0,4.6,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.17,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2796,1893844,16155,46750,12586027.0,23.70807868625895,0.0,0.0
1757084826.53,7.5,1.85,16.06,16.28,17.53,15.65,17.83,12.0,4.6,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.17,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2918,1893308,16155,46750,12168975.0,23.701368772361164,0.0,0.0
1757084826.696,7.5,1.85,16.06,16.28,17.53,15.64,17.83,12.0,4.6,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.17,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2923,1895904,16155,46750,11905365.0,23.733866788179537,0.0,0.0
1757084826.8660002,7.5,1.85,16.06,16.28,17.53,15.64,17.83,12.0,4.6,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.17,10.14,2.59,10.74,1.7,6.22,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,3012,1895224,16155,46752,11991425.0,23.725354210846525,2.0,0.0
1757084827.034,7.5,1.85,16.06,16.28,17.53,15.64,17.83,12.0,4.6,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.17,10.14,2.59,10.74,1.7,6.21,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2921,1894652,16155,46752,12026031.0,23.718193631089935,0.0,0.0
1757084827.201,7.5,1.85,16.06,16.28,17.53,15.64,17.83,12.0,4.6,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.17,10.14,2.59,10.74,1.7,6.21,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2945,1894092,16155,46752,11895538.0,23.71118327328628,0.0,0.0
1757084827.3679998,7.5,1.85,16.06,16.27,17.53,15.64,17.83,12.01,4.6,7.24,3.01,0.51,2.76,3.49,0.55,3.72,9.93,5.2,3.58,7.34,7.17,9.17,10.14,2.59,10.74,1.7,6.21,3.98,6.06,4.19,8.45,12.65,10.63,5.31,3.54,6.02,12.41,2908,1893852,16155,46752,11859894.0,23.70817883422757,0.0,0.0
