Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758902818.419,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2723,1669220,13448,119918,8931373.0,20.896124023244344,0.0,0.0
1758902818.593,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2720,1668264,13448,119918,8991005.0,20.88415634099382,0.0,0.0
1758902818.765,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2712,1666212,13448,119918,8945656.0,20.858468387041853,0.0,0.0
1758902818.937,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2701,1669320,13448,119918,9099525.0,20.897375872852137,0.0,0.0
1758902819.109,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2708,1670060,13448,119918,8755226.0,20.906639559949824,0.0,0.0
1758902819.279,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2625,1670600,13448,119918,7716045.0,20.913399547831922,0.0,0.0
1758902819.449,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2730,1672448,13448,119918,7605999.0,20.936533728583985,0.0,0.0
1758902819.62,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2599,1671268,13448,119918,7269879.0,20.921761903211998,0.0,0.0
1758902819.793,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2519,1668228,13448,119918,7719462.0,20.883705675135012,0.0,0.0
1758902819.96,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2712,1668888,13448,119918,8429605.0,20.89196788254646,0.0,0.0
1758902820.1339998,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2716,1668684,13448,119918,8175211.0,20.88941410934656,0.0,0.0
1758902820.305,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2702,1669880,13448,119918,8962990.0,20.904386230655795,0.0,0.0
1758902820.476,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2712,1668280,13448,119918,8887123.0,20.884356636931063,0.0,0.0
1758902820.6479998,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2712,1665872,13448,119918,8970802.0,20.85421209837535,0.0,0.0
1758902820.821,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2718,1665964,13448,119918,9161903.0,20.85536380001452,0.0,0.0
1758902820.9929998,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2704,1667476,13448,119920,9245216.0,20.87429176608439,2.0,0.0
1758902821.165,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2717,1666764,13448,119921,8865883.0,20.865378596876884,1.0,0.0
1758902821.337,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2715,1668256,13448,119921,8941383.0,20.884056193025195,0.0,0.0
1758902821.5089998,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2700,1666432,13448,119921,8871987.0,20.861222456179004,0.0,0.0
1758902821.681,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2712,1667824,13448,119921,8709877.0,20.878648202719518,0.0,0.0
1758902821.853,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2725,1670068,13448,119921,8880227.0,20.90673970791845,0.0,0.0
1758902822.025,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2734,1671064,13448,119921,8843666.0,20.919208130012095,0.0,0.0
1758902822.197,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2697,1669072,13448,119921,8896767.0,20.894271285824807,0.0,0.0
1758902822.3679998,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2696,1668804,13448,119921,8755348.0,20.890916328875914,0.0,0.0
1758902822.54,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2717,1669896,13448,119921,8804971.0,20.904586526593043,0.0,0.0
1758902822.712,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2706,1668384,13448,119921,8836220.0,20.885658560523172,0.0,0.0
1758902822.883,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2706,1669008,13448,119921,8898720.0,20.893470102075817,0.0,0.0
1758902823.055,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.55,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2724,1666576,13448,119921,9028053.0,20.863025119614232,0.0,0.0
1758902823.228,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2729,1665972,13448,119921,8980567.0,20.855463947983143,0.0,0.0
1758902823.4,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2707,1670148,13448,119921,8902504.0,20.907741187604685,0.0,0.0
1758902823.574,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2720,1668128,13448,119921,9062111.0,20.882453825527218,0.0,0.0
1758902823.746,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2720,1668520,13448,119921,8920693.0,20.887361075989773,0.0,0.0
1758902823.918,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.0,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2699,1668228,13448,119921,9467322.0,20.883705675135012,0.0,0.0
1758902824.092,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2700,1669120,13448,119921,9167457.0,20.894872173636546,0.0,0.0
1758902824.265,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2704,1671508,13448,119921,9146644.0,20.924766342270704,0.0,0.0
1758902824.439,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2718,1670616,13448,119921,9098670.0,20.913599843769166,0.0,0.0
1758902824.613,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2723,1670344,13448,119921,9168251.0,20.910194812835964,0.0,0.0
1758902824.786,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2701,1667820,13448,119921,9102698.0,20.878598128735206,0.0,0.0
1758902824.959,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2700,1669980,13448,119921,9114479.0,20.90563808026359,0.0,0.0
1758902825.133,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2712,1670688,13448,119921,8314005.0,20.914501175486784,0.0,0.0
1758902825.306,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2703,1669588,13448,119921,9004005.0,20.90073082980103,0.0,0.0
1758902825.48,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2713,1669736,13448,119921,9070350.0,20.902583567220567,0.0,0.0
1758902825.6520002,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2709,1672908,13448,119921,8915688.0,20.942292236779842,0.0,0.0
1758902825.824,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2721,1669080,13448,119921,8838844.0,20.89437143379343,0.0,0.0
1758902825.998,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2728,1670108,13448,119922,8740090.0,20.90724044776157,1.0,0.0
1758902826.169,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2723,1670268,13448,119924,8977150.0,20.90924340713404,2.0,0.0
1758902826.341,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2742,1669776,13448,119997,8993141.0,20.903084307063686,73.0,0.0
1758902826.5129998,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2670,1669792,13448,119997,8064555.0,20.903284603000934,0.0,0.0
1758902826.685,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2636,1668832,13448,119997,8322427.0,20.891266846766097,0.0,0.0
1758902826.857,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2612,1668852,13448,119997,7960429.0,20.891517216687657,0.0,0.0
1758902827.028,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2565,1668988,13448,119997,7452007.0,20.893219732154257,0.0,0.0
1758902827.199,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2547,1670504,13448,119997,7480023.0,20.912197772208437,0.0,0.0
1758902827.3720002,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2734,1669500,13448,119997,8821083.0,20.899629202146173,0.0,0.0
1758902827.543,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2703,1668644,13448,119997,8811562.0,20.88891336950344,0.0,0.0
1758902827.715,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2705,1670508,13448,119997,8896217.0,20.91224784619275,0.0,0.0
1758902827.887,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2700,1669780,13448,119997,8781655.0,20.903134381047998,0.0,0.0
1758902828.059,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2720,1671028,13448,119997,8809670.0,20.918757464153288,0.0,0.0
1758902828.232,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2699,1668584,13448,119997,8973671.0,20.888162259738763,0.0,0.0
1758902828.405,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2702,1669696,13448,119999,9069740.0,20.90208282737745,2.0,0.0
1758902828.5779998,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2702,1670508,13448,119999,9071266.0,20.91224784619275,0.0,0.0
1758902828.752,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2734,1670280,13448,119999,9226905.0,20.909393629086974,0.0,0.0
1758902828.924,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.7,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2687,1669244,13448,119999,8866127.0,20.896424467150215,0.0,0.0
1758902829.097,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.71,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2716,1670692,13448,119999,9036781.0,20.914551249471096,0.0,0.0
1758902829.269,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.71,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2696,1670996,13448,119999,9019997.0,20.918356872278792,0.0,0.0
1758902829.441,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.71,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2704,1670168,13448,119999,8856483.0,20.907991557526245,0.0,0.0
1758902829.613,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.71,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2704,1670824,13448,119999,9072914.0,20.916203690953385,0.0,0.0
1758902829.786,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.71,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2716,1668592,13448,119999,8983253.0,20.888262407707387,0.0,0.0
1758902829.958,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.71,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2710,1668252,13448,119999,9032570.0,20.884006119040883,0.0,0.0
1758902830.13,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.71,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2703,1669012,13448,119999,9153053.0,20.89352017606013,0.0,0.0
1758902830.304,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.71,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2704,1668032,13448,119999,9089759.0,20.881252049903733,0.0,0.0
1758902830.476,3.83,3.59,3.62,3.54,3.49,3.53,3.58,3.54,3.52,3.53,3.59,3.56,3.58,3.56,11.71,4.17,4.01,3.64,3.53,3.45,3.52,3.55,3.53,3.56,3.58,3.55,3.56,3.54,3.6,3.58,3.61,3.59,3.76,3.62,3.64,3.68,3.66,2721,1669452,13448,119999,8937111.0,20.899028314334426,0.0,0.0
