Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997864.835,10.21,1.68,10.41,13.43,19.72,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.7,12.39,11.01,10.61,13.41,18.01,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2825,1930588,16537,110377,13231900.0,24.168058306147334,0.0,0.0
1756997865.006,10.21,1.68,10.41,13.43,19.72,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.7,12.39,11.01,10.61,13.42,18.01,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2846,1932120,16537,110377,13388210.0,24.18723664213876,0.0,0.0
1756997865.176,10.21,1.68,10.41,13.43,19.72,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.7,12.39,11.01,10.61,13.42,18.01,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2852,1933316,16537,110379,13308987.0,24.202208763447995,2.0,0.0
1756997865.344,10.21,1.68,10.41,13.43,19.72,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.7,12.39,11.01,10.61,13.42,18.01,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2870,1932196,16537,110379,13234768.0,24.188188047840683,0.0,0.0
1756997865.514,10.21,1.68,10.41,13.43,19.72,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.7,12.39,11.01,10.61,13.42,18.01,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2846,1931456,16537,110379,13286832.0,24.178924360742997,0.0,0.0
1756997865.687,10.21,1.68,10.41,13.43,19.72,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.7,12.39,11.01,10.61,13.42,18.01,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2742,1931984,16537,110379,13168118.0,24.18553412667216,0.0,0.0
1756997865.859,10.21,1.68,10.41,13.43,19.72,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.7,12.39,11.01,10.61,13.42,18.01,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2776,1930128,16537,110379,12639677.0,24.162299797951473,0.0,0.0
1756997866.03,10.21,1.68,10.41,13.43,19.72,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.7,12.39,11.0,10.61,13.42,18.01,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2827,1931512,16537,110379,13315823.0,24.179625396523363,0.0,0.0
1756997866.2,10.21,1.68,10.41,13.43,19.73,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.7,12.39,11.0,10.61,13.42,18.01,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2855,1930724,16537,110379,13397304.0,24.169760821613934,0.0,0.0
1756997866.37,10.21,1.68,10.41,13.43,19.73,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2876,1929700,16537,110379,13169949.0,24.156941881630107,0.0,0.0
1756997866.539,10.21,1.68,10.41,13.43,19.73,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.23,11.9,8.08,2828,1931896,16537,110379,13304104.0,24.184432499017298,0.0,0.0
1756997866.708,10.21,1.68,10.41,13.43,19.73,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2842,1930896,16537,110379,13250150.0,24.171914002939342,0.0,0.0
1756997866.8779998,10.21,1.68,10.42,13.43,19.73,13.21,8.27,5.14,7.01,5.42,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2845,1930632,16537,110379,13185391.0,24.168609119974764,0.0,0.0
1756997867.048,10.21,1.68,10.42,13.43,19.73,13.21,8.27,5.14,7.01,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2847,1930876,16537,110379,13326626.0,24.171663633017783,0.0,0.0
1756997867.217,10.21,1.68,10.42,13.43,19.73,13.21,8.27,5.14,7.01,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2843,1931720,16537,110379,13184292.0,24.182229243707578,0.0,0.0
1756997867.3860002,10.21,1.68,10.42,13.44,19.73,13.21,8.27,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2856,1932424,16537,110379,13276944.0,24.191042264946457,0.0,0.0
1756997867.556,10.21,1.68,10.42,13.44,19.73,13.21,8.27,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2843,1932692,16537,110379,13330715.0,24.19439722189535,0.0,0.0
1756997867.726,10.21,1.68,10.42,13.44,19.73,13.22,8.27,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2855,1931088,16537,110379,13259182.0,24.174317554186313,0.0,0.0
1756997867.895,10.21,1.68,10.42,13.44,19.73,13.22,8.27,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2837,1930600,16537,110379,13318936.0,24.16820852810027,0.0,0.0
1756997868.066,10.21,1.68,10.42,13.44,19.73,13.22,8.27,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.42,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2856,1930168,16537,110379,13319241.0,24.162800537794592,0.0,0.0
1756997868.236,10.21,1.68,10.42,13.44,19.73,13.22,8.27,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2839,1930176,16537,110379,13322842.0,24.162900685763216,0.0,0.0
1756997868.406,10.21,1.68,10.42,13.44,19.73,13.22,8.26,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2846,1931612,16537,110379,13299893.0,24.180877246131157,0.0,0.0
1756997868.576,10.21,1.68,10.42,13.44,19.73,13.22,8.26,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.53,15.92,17.13,18.08,20.24,11.9,8.08,2853,1929908,16537,110379,13289760.0,24.159545728814326,0.0,0.0
1756997868.7470002,10.21,1.68,10.42,13.44,19.73,13.22,8.26,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.24,11.9,8.08,2903,1929900,16537,110379,13238614.0,24.1594455808457,0.0,0.0
1756997868.916,10.21,1.68,10.42,13.44,19.73,13.22,8.26,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.24,11.9,8.08,2846,1929444,16537,110379,13171841.0,24.153737146634153,0.0,0.0
1756997869.085,10.21,1.68,10.42,13.44,19.73,13.22,8.26,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.24,11.9,8.08,2855,1929768,16537,110379,13262417.0,24.15779313936341,0.0,0.0
1756997869.256,10.21,1.68,10.42,13.44,19.73,13.22,8.26,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.24,11.9,8.08,2847,1930044,16537,110379,13350125.0,24.161248244280927,0.0,0.0
1756997869.425,10.21,1.68,10.42,13.44,19.73,13.22,8.26,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.02,14.8,8.65,5.36,6.22,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.24,11.9,8.08,2856,1929092,16537,110379,13222805.0,24.149330636014714,0.0,0.0
1756997869.595,10.21,1.68,10.42,13.44,19.74,13.22,8.26,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.02,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.24,11.9,8.08,2860,1928624,16537,110381,13336453.0,24.14347197985023,2.0,0.0
1756997869.764,10.21,1.68,10.42,13.44,19.74,13.22,8.26,5.14,7.0,5.43,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.24,11.9,8.08,2834,1929940,16537,110385,13291531.0,24.159946320688817,4.0,0.0
1756997869.934,10.21,1.68,10.43,13.44,19.74,13.22,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.24,11.9,8.08,2834,1930200,16537,110385,13222622.0,24.163201129669087,0.0,0.0
1756997870.106,10.21,1.68,10.43,13.44,19.74,13.22,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.24,11.9,8.08,2836,1930824,16537,110385,13387173.0,24.17101267122173,0.0,0.0
1756997870.276,10.21,1.68,10.43,13.44,19.74,13.22,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.25,11.9,8.08,2841,1930524,16537,110385,13271268.0,24.167257122398343,0.0,0.0
1756997870.444,10.21,1.68,10.43,13.44,19.74,13.22,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.25,11.9,8.08,2843,1930140,16537,110385,13201626.0,24.16245001990441,0.0,0.0
1756997870.6139998,10.21,1.68,10.43,13.45,19.74,13.22,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.25,11.9,8.08,2827,1929368,16537,110385,13205471.0,24.152785740932227,0.0,0.0
1756997870.783,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.25,11.9,8.08,2853,1930484,16537,110385,13197110.0,24.166756382555224,0.0,0.0
1756997870.9529998,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.13,18.08,20.25,11.9,8.08,2859,1930576,16537,110385,13208829.0,24.167908084194398,0.0,0.0
1756997871.125,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.12,18.08,20.25,11.9,8.08,2835,1929952,16537,110385,13113369.0,24.160096542641753,0.0,0.0
1756997871.296,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.43,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.12,18.08,20.25,11.9,8.08,2825,1929676,16537,110385,12946867.0,24.15664143772424,0.0,0.0
1756997871.467,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.12,18.08,20.25,11.9,8.08,2833,1930800,16537,110385,12860685.0,24.17071222731586,0.0,0.0
1756997871.635,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.12,18.08,20.25,11.9,8.08,2866,1929484,16537,110385,13209561.0,24.15423788647727,0.0,0.0
1756997871.804,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.12,18.08,20.25,11.9,8.08,2848,1929692,16537,110385,13209805.0,24.156841733661487,0.0,0.0
1756997871.975,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.92,17.12,18.08,20.25,11.9,8.08,2817,1930604,16537,110385,13292446.0,24.16825860208458,0.0,0.0
1756997872.144,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.25,11.9,8.08,2850,1930208,16537,110385,13196316.0,24.16330127763771,0.0,0.0
1756997872.311,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.25,11.9,8.07,2845,1931708,16537,110385,13205533.0,24.182079021754642,0.0,0.0
1756997872.481,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.25,11.9,8.07,2850,1931568,16537,110385,13273281.0,24.18032643230373,0.0,0.0
1756997872.6520002,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.44,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.25,11.9,8.07,2903,1932592,16537,110385,13102750.0,24.193145372287557,0.0,0.0
1756997872.821,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.25,11.9,8.07,2849,1933800,16537,110385,13276211.0,24.208267715549724,0.0,0.0
1756997872.992,10.21,1.68,10.43,13.45,19.74,13.23,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.03,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.25,11.9,8.07,2845,1933096,16537,110385,13318509.0,24.199454694310845,0.0,0.0
1756997873.1620002,10.21,1.68,10.44,13.45,19.75,13.23,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.25,11.9,8.07,2831,1931744,16537,110385,13324306.0,24.18252968761345,0.0,0.0
1756997873.33,10.21,1.68,10.44,13.45,19.75,13.23,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.25,11.9,8.07,2849,1931196,16537,110385,13172635.0,24.17566955176273,0.0,0.0
1756997873.5,10.21,1.68,10.44,13.45,19.75,13.23,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.25,11.9,8.07,2853,1932800,16537,110385,13350369.0,24.195749219471768,0.0,0.0
1756997873.67,10.21,1.68,10.44,13.45,19.75,13.23,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.9,8.07,2846,1932092,16537,110385,13206509.0,24.186886124248577,0.0,0.0
1756997873.839,10.21,1.68,10.44,13.46,19.75,13.23,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.9,8.07,2835,1932112,16537,110385,13258938.0,24.187136494170137,0.0,0.0
1756997874.0070002,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.9,8.07,2847,1931380,16537,110385,13178311.0,24.177972955041074,0.0,0.0
1756997874.178,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.9,8.07,2858,1931148,16537,110385,13379665.0,24.175068663950988,0.0,0.0
1756997874.3479998,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2853,1929856,16537,110385,13389798.0,24.158894767018268,0.0,0.0
1756997874.518,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.44,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2855,1932056,16537,110385,13260830.0,24.18643545838977,0.0,0.0
1756997874.686,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2858,1931472,16537,110385,13136746.0,24.179124656680244,0.0,0.0
1756997874.857,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2837,1929688,16537,110423,13287808.0,24.156791659677175,38.0,0.0
1756997875.026,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2858,1929224,16537,110423,13253567.0,24.150983077497003,0.0,0.0
1756997875.196,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2845,1929660,16537,110423,13274380.0,24.156441141786992,0.0,0.0
1756997875.3660002,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2884,1930628,16537,110423,13318814.0,24.168559045990452,0.0,0.0
1756997875.536,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2848,1930180,16537,110423,13392666.0,24.162950759747524,0.0,0.0
1756997875.706,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.45,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2871,1930032,16537,110423,13313198.0,24.16109802232799,0.0,0.0
1756997875.877,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2842,1928760,16537,110423,13266690.0,24.14517449531683,0.0,0.0
1756997876.046,10.21,1.68,10.44,13.46,19.75,13.24,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2846,1930268,16537,110423,13236050.0,24.16405238740239,0.0,0.0
1756997876.216,10.21,1.68,10.45,13.46,19.75,13.24,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2853,1930956,16537,110423,13354153.0,24.17266511270402,0.0,0.0
1756997876.385,10.21,1.68,10.45,13.46,19.75,13.24,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.04,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2857,1930904,16537,110423,13246975.0,24.172014150907966,0.0,0.0
1756997876.554,10.21,1.68,10.45,13.46,19.76,13.24,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.05,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2841,1930732,16537,110423,13333828.0,24.169860969582558,0.0,0.0
1756997876.724,10.21,1.68,10.45,13.46,19.76,13.24,8.26,5.14,7.0,5.46,6.41,6.03,0.66,9.39,8.69,12.39,11.0,10.61,13.45,18.05,14.8,8.65,5.36,6.21,6.88,7.48,6.47,6.53,6.16,8.09,18.52,15.91,17.12,18.08,20.26,11.89,8.07,2923,1928408,16537,110423,13119290.0,24.14076798469739,0.0,0.0
