Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757024496.673,10.25,3.2,10.54,15.43,18.67,11.96,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2963,2173936,17121,243196,10660190.0,27.214409289725573,0.0,0.0
1757024496.844,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2911,2173428,17121,243196,10700839.0,27.208049893717966,0.0,0.0
1757024497.014,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2930,2172660,17121,243196,10670688.0,27.1984356887301,0.0,0.0
1757024497.184,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2911,2171800,17121,243196,10680759.0,27.187669782103058,0.0,0.0
1757024497.354,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2911,2172020,17121,243196,10755221.0,27.190423851240208,0.0,0.0
1757024497.524,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2905,2172172,17121,243196,10687412.0,27.192326662644057,0.0,0.0
1757024497.694,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2923,2173288,17121,243198,10627475.0,27.206297304267054,2.0,0.0
1757024497.863,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2889,2175724,17121,243199,10716525.0,27.236792360712954,1.0,0.0
1757024498.033,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2929,2175580,17121,243199,10654270.0,27.23498969727773,0.0,0.0
1757024498.2029998,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2929,2175812,17121,243199,10744846.0,27.237893988367812,0.0,0.0
1757024498.373,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.2,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2927,2175776,17121,243199,10664340.0,27.23744332250901,0.0,0.0
1757024498.542,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2894,2174772,17121,243199,10595981.0,27.22487475244674,0.0,0.0
1757024498.712,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2917,2172980,17121,243199,10695652.0,27.20244160747504,0.0,0.0
1757024498.8820002,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2904,2174300,17121,243199,10748751.0,27.21896602229795,0.0,0.0
1757024499.051,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.09,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2906,2173456,17121,243199,10582554.0,27.208400411608153,0.0,0.0
1757024499.222,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2928,2174832,17121,243201,10759555.0,27.225625862211416,2.0,0.0
1757024499.3920002,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2885,2173940,17121,243201,10667514.0,27.21445936370988,0.0,0.0
1757024499.562,10.25,3.2,10.54,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2906,2173816,17121,243201,10673862.0,27.212907070196213,0.0,0.0
1757024499.732,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2897,2172432,17121,243201,10652072.0,27.195581471624326,0.0,0.0
1757024499.9020002,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2913,2172864,17121,243201,10704746.0,27.200989461930003,0.0,0.0
1757024500.07,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2896,2172368,17121,243201,10581149.0,27.194780287875336,0.0,0.0
1757024500.24,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.8,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2927,2173572,17121,243201,10685886.0,27.20985255715319,0.0,0.0
1757024500.41,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2897,2173684,17121,243201,10626560.0,27.211254628713927,0.0,0.0
1757024500.579,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2890,2174136,17121,243201,10581577.0,27.21691298894116,0.0,0.0
1757024500.75,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2961,2173288,17121,243201,10719882.0,27.206297304267054,0.0,0.0
1757024500.92,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2889,2172092,17121,243201,10665744.0,27.191325182957822,0.0,0.0
1757024501.09,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.94,11.96,14.48,15.38,11.14,7.85,2920,2173360,17121,243201,10651096.0,27.20719863598467,0.0,0.0
1757024501.26,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2917,2172652,17121,243201,10656406.0,27.198335540761477,0.0,0.0
1757024501.43,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2905,2174860,17121,243201,10669162.0,27.225976380101603,0.0,0.0
1757024501.599,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2886,2175868,17121,243201,10648471.0,27.238595024148175,0.0,0.0
1757024501.77,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2956,2173524,17121,243201,10663059.0,27.209251669341448,0.0,0.0
1757024501.939,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2892,2174004,17121,243201,10714389.0,27.21526054745887,0.0,0.0
1757024502.11,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2895,2174208,17121,243201,10714084.0,27.217814320658775,0.0,0.0
1757024502.279,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.48,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2907,2174436,17121,243201,10708285.0,27.220668537764546,0.0,0.0
1757024502.449,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2929,2174596,17121,243201,10702671.0,27.222671497137018,0.0,0.0
1757024502.62,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2930,2173668,17121,243201,10651340.0,27.21105433277668,0.0,0.0
1757024502.79,10.25,3.2,10.53,15.43,18.67,11.97,11.88,8.32,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.14,7.85,2925,2172764,17121,243201,10652987.0,27.199737612322206,0.0,0.0
1757024502.958,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2906,2173352,17121,243242,10602207.0,27.207098488016047,41.0,0.0
1757024503.1279998,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2940,2173952,17121,243242,10720066.0,27.21460958566282,0.0,0.0
1757024503.298,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2921,2173208,17121,243242,10662509.0,27.205295824580816,0.0,0.0
1757024503.467,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2915,2173592,17121,243242,10685458.0,27.210102927074754,0.0,0.0
1757024503.637,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2962,2172568,17121,243242,10670139.0,27.197283987090927,0.0,0.0
1757024503.8079998,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2922,2173428,17121,243242,10669834.0,27.208049893717966,0.0,0.0
1757024503.978,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2898,2173800,17121,243242,10705905.0,27.212706774258965,0.0,0.0
1757024504.147,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2920,2175148,17121,243242,10658603.0,27.22958170697205,0.0,0.0
1757024504.3179998,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2895,2175484,17121,243242,10713534.0,27.233787921654244,0.0,0.0
1757024504.488,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2917,2175004,17121,243242,10659763.0,27.227779043536827,0.0,0.0
1757024504.659,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2957,2174172,17121,243242,10860995.0,27.217363654799964,0.0,0.0
1757024504.83,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2904,2174228,17121,243242,10813815.0,27.218064690580334,0.0,0.0
1757024504.9989998,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.59,7.6,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2917,2174804,17121,243242,10641453.0,27.225275344321236,0.0,0.0
1757024505.17,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.1,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2912,2172260,17121,243242,10747042.0,27.193428290298915,0.0,0.0
1757024505.34,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2893,2171864,17121,243244,10656528.0,27.188470965852048,2.0,0.0
1757024505.51,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2920,2171344,17121,243244,10774448.0,27.18196134789151,0.0,0.0
1757024505.68,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2951,2172056,17121,243244,10679355.0,27.19087451709901,0.0,0.0
1757024505.85,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2931,2172392,17121,243244,10681796.0,27.195080731781207,0.0,0.0
1757024506.021,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2928,2172848,17121,243244,10745151.0,27.200789165992756,0.0,0.0
1757024506.191,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2951,2172840,17121,243244,10675266.0,27.200689018024132,0.0,0.0
1757024506.361,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.09,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2940,2174444,17121,243244,10671115.0,27.22076868573317,0.0,0.0
1757024506.53,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2927,2171752,17121,243244,10633945.0,27.187068894291315,0.0,0.0
1757024506.7,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2955,2172536,17121,243244,10723544.0,27.19688339521643,0.0,0.0
1757024506.87,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2899,2172664,17121,243244,10720737.0,27.19848576271441,0.0,0.0
1757024507.04,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2901,2172152,17121,243244,10705173.0,27.1920762927225,0.0,0.0
1757024507.21,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2896,2171472,17121,243244,10680087.0,27.183563715389486,0.0,0.0
1757024507.3779998,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.95,11.96,14.48,15.38,11.13,7.85,2903,2173084,17121,243244,10638645.0,27.203743531067154,0.0,0.0
1757024507.548,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.96,11.96,14.48,15.38,11.13,7.85,2926,2172824,17121,243244,10719699.0,27.200488722086885,0.0,0.0
1757024507.718,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.96,11.96,14.48,15.38,11.13,7.85,2973,2172928,17121,243244,10670383.0,27.20179064567899,0.0,0.0
1757024507.8879998,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.96,11.96,14.48,15.38,11.13,7.85,2916,2172248,17121,243244,10716525.0,27.193278068345982,0.0,0.0
1757024508.0579998,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.96,11.96,14.48,15.38,11.13,7.85,2891,2173336,17121,243250,10645419.0,27.2068981920788,6.0,0.0
1757024508.231,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.49,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.96,11.96,14.48,15.38,11.13,7.85,2927,2173932,17121,243250,11263827.0,27.214359215741258,0.0,0.0
1757024508.404,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.5,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.96,11.96,14.48,15.38,11.13,7.85,2794,2173888,17121,243250,10935641.0,27.21380840191383,0.0,0.0
1757024508.574,10.25,3.2,10.53,15.43,18.67,11.98,11.88,8.31,9.5,5.5,5.85,8.16,2.12,6.61,8.08,10.56,10.23,11.11,13.19,17.01,12.59,10.34,7.58,7.59,7.76,8.92,8.64,7.5,9.09,8.79,17.37,13.96,11.96,14.48,15.38,11.13,7.85,2874,2172848,17121,243250,10753146.0,27.200789165992756,0.0,0.0
