Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890972.441,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.9,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2713,1592812,13265,65919,8675454.0,19.939610774919945,0.0,0.0
1758890972.613,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.9,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2722,1593016,13265,65919,8918861.0,19.942164548119848,0.0,0.0
1758890972.788,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.9,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2721,1594008,13265,65919,9689551.0,19.954582896229176,0.0,0.0
1758890972.96,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.9,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2706,1591520,13265,65919,8936927.0,19.92343687798723,0.0,0.0
1758890973.133,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.9,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2709,1593004,13265,65919,9182960.0,19.942014326166912,0.0,0.0
1758890973.306,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.9,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2725,1594900,13265,65919,9009194.0,19.965749394730715,0.0,0.0
1758890973.48,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.9,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2732,1593700,13265,65919,8939064.0,19.950727199437168,0.0,0.0
1758890973.6520002,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.9,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2724,1594956,13265,65919,8549904.0,19.966450430511077,0.0,0.0
1758890973.824,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2726,1594352,13265,65919,8745400.0,19.958889258879996,0.0,0.0
1758890973.996,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.9,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2728,1594360,13265,65919,8676126.0,19.95898940684862,0.0,0.0
1758890974.169,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2732,1593936,13265,65919,9262915.0,19.953681564511566,0.0,0.0
1758890974.342,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2719,1594616,13265,65919,9243690.0,19.962194141844574,0.0,0.0
1758890974.5170002,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2720,1595224,13265,65919,9139198.0,19.96980538745997,0.0,0.0
1758890974.69,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2712,1594264,13265,65919,9130165.0,19.957787631225134,0.0,0.0
1758890974.863,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2734,1595208,13265,65920,9102332.0,19.969605091522723,1.0,0.0
1758890975.036,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2697,1593180,13265,65920,8922585.0,19.944217581476632,0.0,0.0
1758890975.209,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2706,1594296,13265,65920,9265235.0,19.95818822309963,0.0,0.0
1758890975.381,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.82,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2710,1595920,13265,65920,8881386.0,19.97851826073023,0.0,0.0
1758890975.553,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2709,1595224,13265,65920,7883647.0,19.96980538745997,0.0,0.0
1758890975.724,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2660,1593488,13265,65922,7702922.0,19.94807327826864,2.0,0.0
1758890975.895,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2616,1592960,13265,65922,7503460.0,19.94146351233948,0.0,0.0
1758890976.0670002,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2649,1591436,13265,65922,8478005.0,19.92238532431668,0.0,0.0
1758890976.2410002,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.5,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2726,1589552,13265,65922,9059853.0,19.898800477705812,0.0,0.0
1758890976.414,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2722,1589776,13265,65922,9148963.0,19.901604620827275,0.0,0.0
1758890976.589,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2710,1591084,13265,65922,9197425.0,19.91797881369724,0.0,0.0
1758890976.7629998,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.57,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2731,1590636,13265,65922,8965858.0,19.912370527454314,0.0,0.0
1758890976.936,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2722,1590720,13265,65922,8875527.0,19.913422081124864,0.0,0.0
1758890977.109,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.5,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2726,1591188,13265,65922,8870156.0,19.919280737289345,0.0,0.0
1758890977.282,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2715,1590488,13265,65922,9023963.0,19.910517790034778,0.0,0.0
1758890977.457,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2722,1592236,13265,65922,9244606.0,19.932400121179043,0.0,0.0
1758890977.63,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2722,1591876,13265,65988,9041114.0,19.92789346259098,66.0,0.0
1758890977.803,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2649,1590456,13265,65988,8542276.0,19.910117198160282,0.0,0.0
1758890977.976,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2702,1591528,13265,65988,8847328.0,19.923537025955852,0.0,0.0
1758890978.15,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2721,1594384,13265,65988,8996559.0,19.959289850754487,0.0,0.0
1758890978.322,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2714,1591960,13265,65988,9122718.0,19.928945016261526,0.0,0.0
1758890978.495,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2710,1590992,13265,65988,9045204.0,19.916827112058066,0.0,0.0
1758890978.669,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2726,1590656,13265,65988,9042519.0,19.912620897375874,0.0,0.0
1758890978.843,2.71,2.5,2.54,2.47,2.45,2.47,2.5,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2727,1591532,13265,65988,8884926.0,19.923587099940164,0.0,0.0
1758890979.015,2.71,2.5,2.54,2.47,2.45,2.47,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.65,2.54,2.54,2.6,2.56,2732,1590580,13265,65988,8833107.0,19.911669491673948,0.0,0.0
1758890979.187,2.71,2.5,2.54,2.47,2.45,2.47,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2744,1590880,13265,65988,8750649.0,19.915425040497333,0.0,0.0
1758890979.359,2.71,2.5,2.54,2.47,2.45,2.47,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.52,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2719,1589624,13265,65988,8791847.0,19.899701809423423,0.0,0.0
1758890979.531,2.71,2.5,2.54,2.47,2.45,2.47,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2725,1591012,13265,65988,8959572.0,19.917077481979625,0.0,0.0
1758890979.704,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2709,1590564,13265,65988,9141517.0,19.9114691957367,0.0,0.0
1758890979.8760002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2724,1592088,13265,65988,8806618.0,19.930547383759507,0.0,0.0
1758890980.048,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2716,1591384,13265,65988,8883645.0,19.921734362520624,0.0,0.0
1758890980.22,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2730,1593136,13265,65988,8814247.0,19.9436667676492,0.0,0.0
1758890980.3920002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2732,1590584,13265,65988,8788491.0,19.91171956565826,0.0,0.0
1758890980.564,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2712,1592492,13265,65988,8842812.0,19.935604856174997,0.0,0.0
1758890980.7370002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2720,1591396,13265,65988,9013221.0,19.92188458447356,0.0,0.0
1758890980.91,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2720,1591544,13265,65990,9104347.0,19.9237373218931,2.0,0.0
1758890981.082,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2741,1590760,13265,65990,8707802.0,19.91392282096798,0.0,0.0
1758890981.2529998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.46,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2712,1591084,13265,65990,8799477.0,19.91797881369724,0.0,0.0
1758890981.426,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2747,1591384,13265,65990,8885354.0,19.921734362520624,0.0,0.0
1758890981.5979998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2720,1591304,13265,65990,8752236.0,19.92073288283439,0.0,0.0
1758890981.77,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2736,1590824,13265,65990,8872413.0,19.91472400471697,0.0,0.0
1758890981.944,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2711,1589924,13265,65990,9028298.0,19.903457358246808,0.0,0.0
1758890982.1160002,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2715,1592892,13265,65990,9044410.0,19.94061225460618,0.0,0.0
1758890982.288,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2712,1591672,13265,65990,8632851.0,19.925339689391073,0.0,0.0
1758890982.46,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2724,1593308,13265,65990,8955605.0,19.94581994897461,0.0,0.0
1758890982.63,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2666,1592212,13265,65990,8144693.0,19.932099677273172,0.0,0.0
1758890982.802,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2449,1593560,13265,65990,7272504.0,19.948974609986255,0.0,0.0
1758890982.9729998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2698,1589692,13265,65991,7949992.0,19.90055306715672,1.0,0.0
1758890983.143,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2593,1593044,13265,65991,7400982.0,19.94251506601003,0.0,0.0
1758890983.316,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.48,2.52,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2650,1592084,13265,65991,7976664.0,19.930497309775195,0.0,0.0
1758890983.488,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2742,1592604,13265,65991,9030616.0,19.93700692773573,0.0,0.0
1758890983.66,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2710,1593040,13265,65991,8990761.0,19.94246499202572,0.0,0.0
1758890983.831,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2708,1593052,13265,65991,8986977.0,19.942615213978655,0.0,0.0
1758890984.0029998,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2723,1591024,13265,65991,8951454.0,19.91722770393256,0.0,0.0
1758890984.174,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2725,1591116,13265,65991,8784523.0,19.91837940557173,0.0,0.0
1758890984.347,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2749,1590732,13265,65991,8827553.0,19.9135723030778,0.0,0.0
1758890984.519,2.71,2.5,2.54,2.47,2.45,2.48,2.51,2.47,2.45,2.49,2.53,2.49,2.5,2.47,8.83,2.91,2.9,2.58,2.5,2.45,2.5,2.5,2.51,2.52,2.53,2.51,2.52,2.49,2.54,2.53,2.52,2.52,2.66,2.54,2.54,2.6,2.56,2713,1593124,13265,65991,8750832.0,19.943516545696266,0.0,0.0
