Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820877.167,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.78,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2758,1549656,0.0,0.0,8735940.0,19.39936255817971,0.0,0.0
1758820877.34,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2758,1548920,0.0,0.0,8734352.0,19.390148945066336,0.0,0.0
1758820877.5129998,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2744,1548020,0.0,0.0,8930275.0,19.378882298596174,0.0,0.0
1758820877.687,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2744,1549440,0.0,0.0,8746743.0,19.39665856302687,0.0,0.0
1758820877.861,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2743,1549276,0.0,0.0,8709328.0,19.394605529670088,0.0,0.0
1758820878.033,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2727,1550660,0.0,0.0,8455240.0,19.411931128241978,0.0,0.0
1758820878.205,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2769,1550036,0.0,0.0,8349405.0,19.404119586689333,0.0,0.0
1758820878.377,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2781,1549836,0.0,0.0,8026224.0,19.401615887473742,0.0,0.0
1758820878.548,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2750,1550272,0.0,0.0,8088603.0,19.40707395176373,0.0,0.0
1758820878.719,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2729,1551128,0.0,0.0,8098123.0,19.417789784406462,0.0,0.0
1758820878.89,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2821,1551340,0.0,0.0,8139872.0,19.420443705574986,0.0,0.0
1758820879.062,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2679,1549488,0.0,0.0,8289102.0,19.397259450838614,0.0,0.0
1758820879.235,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2745,1550984,0.0,0.0,8295756.0,19.415987120971234,0.0,0.0
1758820879.406,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2768,1550348,0.0,0.0,8350747.0,19.408025357465654,0.0,0.0
1758820879.5779998,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2749,1548900,0.0,0.0,8610940.0,19.389898575144777,0.0,0.0
1758820879.75,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.87,4.86,5.13,4.84,4.96,4.92,2578,1551004,0.0,0.0,8270304.0,19.416237490892794,0.0,0.0
1758820879.921,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2771,1552912,0.0,0.0,8337686.0,19.44012278140953,0.0,0.0
1758820880.093,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2691,1551096,0.0,0.0,8511758.0,19.417389192531967,0.0,0.0
1758820880.265,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2744,1550440,0.0,0.0,8464761.0,19.409177059104827,0.0,0.0
1758820880.437,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2731,1550452,0.0,0.0,8605752.0,19.409327281057763,0.0,0.0
1758820880.6079998,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2742,1551196,0.0,0.0,8534402.0,19.41864104213976,0.0,0.0
1758820880.779,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2740,1552112,0.0,0.0,8527077.0,19.430107984547167,0.0,0.0
1758820880.948,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2518,1551884,0.0,0.0,4741321.0,19.427253767441393,0.0,0.0
1758820881.115,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.92,2455,1552352,0.0,0.0,4257314.0,19.433112423605877,0.0,0.0
1758820881.283,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2561,1549920,0.0,0.0,4469593.0,19.402667441144292,0.0,0.0
1758820881.455,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2739,1550196,0.0,0.0,6107528.0,19.40612254606181,0.0,0.0
1758820881.6260002,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2759,1550456,0.0,0.0,8463723.0,19.409377355042075,0.0,0.0
1758820881.799,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2751,1551088,0.0,0.0,8549783.0,19.417289044563343,0.0,0.0
1758820881.97,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2739,1550888,0.0,0.0,8283793.0,19.414785345347752,0.0,0.0
1758820882.143,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2699,1549632,0.0,0.0,7876810.0,19.39906211427384,0.0,0.0
1758820882.316,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2737,1548676,0.0,0.0,8792275.0,19.387094432023314,0.0,0.0
1758820882.4889998,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2725,1548952,0.0,0.0,8727273.0,19.390549536940828,0.0,0.0
1758820882.66,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2755,1549076,0.0,0.0,8413614.0,19.392101830454497,0.0,0.0
1758820882.832,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2753,1550748,0.0,0.0,8571267.0,19.413032755896836,0.0,0.0
1758820883.004,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2782,1552384,0.0,0.0,8362039.0,19.433513015480372,0.0,0.0
1758820883.178,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2756,1552956,0.0,0.0,8764687.0,19.440673595236962,0.0,0.0
1758820883.349,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2723,1552728,0.0,0.0,8314493.0,19.437819378131188,0.0,0.0
1758820883.52,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2648,1551464,0.0,0.0,8072550.0,19.421995999088654,0.0,0.0
1758820883.6929998,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2795,1550488,0.0,0.0,8573953.0,19.40977794691657,0.0,0.0
1758820883.865,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2735,1552164,0.0,0.0,8774757.0,19.43075894634322,0.0,0.0
1758820884.035,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2721,1551708,0.0,0.0,8471475.0,19.425050512131676,0.0,0.0
1758820884.207,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2760,1551612,0.0,0.0,8364237.0,19.42384873650819,0.0,0.0
1758820884.381,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2740,1551896,0.0,0.0,8586587.0,19.427403989394328,0.0,0.0
1758820884.553,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2767,1551016,0.0,0.0,8509255.0,19.41638771284573,0.0,0.0
1758820884.725,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2775,1552152,0.0,0.0,8534707.0,19.430608724390286,0.0,0.0
1758820884.896,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2750,1550140,0.0,0.0,8551919.0,19.40542151028144,0.0,0.0
1758820885.0679998,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2755,1551528,0.0,0.0,8646829.0,19.42279718283764,0.0,0.0
1758820885.2389998,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2723,1551828,0.0,0.0,8487649.0,19.42655273166103,0.0,0.0
1758820885.4120002,5.27,4.91,4.97,4.88,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.12,4.84,4.96,4.91,2754,1554044,0.0,0.0,8469644.0,19.45429371896978,0.0,0.0
1758820885.585,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2729,1552424,0.0,0.0,8723244.0,19.43401375532349,0.0,0.0
1758820885.7570002,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2756,1553380,0.0,0.0,8505899.0,19.445981437574016,0.0,0.0
1758820885.929,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2700,1552656,0.0,0.0,8513161.0,19.436918046413577,0.0,0.0
1758820886.101,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2748,1553160,0.0,0.0,8699929.0,19.443227368436865,0.0,0.0
1758820886.2729998,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2725,1551456,0.0,0.0,8817116.0,19.42189585112003,0.0,0.0
1758820886.4420002,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2752,1551136,0.0,0.0,7533917.0,19.417889932375086,0.0,0.0
1758820886.615,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2636,1549708,0.0,0.0,6484541.0,19.400013519975765,0.0,0.0
1758820886.788,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2686,1552252,0.0,0.0,8480936.0,19.431860573998083,0.0,0.0
1758820886.96,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2732,1549984,0.0,0.0,8554055.0,19.40346862489328,0.0,0.0
1758820887.131,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2718,1549872,0.0,0.0,8347757.0,19.40206655333255,0.0,0.0
1758820887.304,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.3,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2710,1549892,0.0,0.0,9270240.0,19.40231692325411,0.0,0.0
1758820887.476,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2624,1551872,0.0,0.0,8513955.0,19.427103545488457,0.0,0.0
1758820887.647,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2734,1551752,0.0,0.0,8445047.0,19.425601325959104,0.0,0.0
1758820887.819,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2747,1550412,0.0,0.0,8823769.0,19.408826541214644,0.0,0.0
1758820887.9910002,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2737,1549056,0.0,0.0,8556435.0,19.391851460532937,0.0,0.0
1758820888.163,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2754,1549928,0.0,0.0,8619058.0,19.402767589112916,0.0,0.0
1758820888.334,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2719,1550252,0.0,0.0,8296548.0,19.406823581842172,0.0,0.0
1758820888.506,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2734,1550860,0.0,0.0,8401712.0,19.41443482745757,0.0,0.0
1758820888.677,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2772,1551060,0.0,0.0,8330423.0,19.41693852667316,0.0,0.0
1758820888.847,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2754,1551000,0.0,0.0,8232523.0,19.416187416908482,0.0,0.0
1758820889.019,5.27,4.91,4.97,4.89,4.84,4.86,4.93,4.9,4.9,4.91,4.94,4.83,5.01,4.95,4.99,16.79,6.29,5.31,4.99,4.75,4.79,4.83,4.81,4.77,4.88,4.81,4.85,4.82,4.87,4.89,4.88,4.86,4.86,5.13,4.84,4.96,4.91,2716,1551452,0.0,0.0,8263834.0,19.42184577713572,0.0,0.0
