Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007870.3720002,9.87,1.8,9.81,14.53,19.91,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.49,6.87,2815,7554228,16684,166598,8488442.0,94.56757358997919,0.0,0.0
1757007870.544,9.87,1.8,9.81,14.53,19.91,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.49,6.87,2684,7552916,16684,166598,8458475.0,94.55114932312492,0.0,0.0
1757007870.717,9.87,1.8,9.81,14.53,19.91,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2753,7555380,16684,166598,8519265.0,94.581994897461,0.0,0.0
1757007870.887,9.87,1.8,9.81,14.53,19.91,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2702,7545780,16684,166598,8169474.0,94.46181733511263,0.0,0.0
1757007871.056,9.87,1.8,9.81,14.53,19.91,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2654,7533708,16684,166598,8318826.0,94.31069405045956,0.0,0.0
1757007871.226,9.86,1.8,9.81,14.53,19.91,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2702,7539032,16684,166598,8231302.0,94.37734252357859,0.0,0.0
1757007871.396,9.86,1.8,9.81,14.53,19.91,12.25,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2753,7540664,16684,166598,8291544.0,94.3977727091778,0.0,0.0
1757007871.572,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2546,7534768,16684,166598,9027259.0,94.32396365630218,0.0,0.0
1757007871.7470002,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2633,7544524,16684,166598,8886391.0,94.4460941040387,0.0,0.0
1757007871.92,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2790,7542628,16684,166598,8859963.0,94.42235903547491,0.0,0.0
1757007872.092,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2688,7538408,16684,166598,8700478.0,94.36953098202594,0.0,0.0
1757007872.264,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2929,7550348,16684,166598,8882363.0,94.51900182519672,0.0,0.0
1757007872.435,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2700,7547516,16684,166598,8268777.0,94.48354944430396,0.0,0.0
1757007872.606,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2399,7546852,16684,166598,5238818.0,94.4752371629082,0.0,0.0
1757007872.7770002,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.24,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2926,7548900,16684,166602,8679054.0,94.50087504287585,4.0,0.0
1757007872.947,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2714,7542700,16684,166602,8505411.0,94.42326036719253,0.0,0.0
1757007873.119,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2906,7531560,16684,166602,8745217.0,94.2838043208841,0.0,0.0
1757007873.29,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.44,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2863,7534316,16684,166602,8682045.0,94.31830529607495,0.0,0.0
1757007873.4629998,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.44,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2819,7536592,16684,166602,8734780.0,94.34679739314838,0.0,0.0
1757007873.71,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.44,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2773,7542852,16684,166602,11981903.0,94.42516317859638,0.0,0.0
1757007873.88,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.44,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2764,7533500,16684,166602,8445474.0,94.30809020327534,0.0,0.0
1757007874.051,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.44,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2837,7530732,16684,166602,8512552.0,94.27343900613155,0.0,0.0
1757007874.222,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.44,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2768,7547652,16684,166602,8417642.0,94.48525195977057,0.0,0.0
1757007874.391,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.44,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2849,7530648,16684,166602,8538735.0,94.27238745246102,0.0,0.0
1757007874.563,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.44,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2860,7528248,16684,166602,8555764.0,94.24234306187392,0.0,0.0
1757007874.7329998,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2777,7532544,16684,166602,8557535.0,94.29612252102481,0.0,0.0
1757007874.906,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2859,7530408,16684,166602,8543679.0,94.26938301340229,0.0,0.0
1757007875.0779998,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2734,7538700,16684,166602,8678933.0,94.3731863828807,0.0,0.0
1757007875.25,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2901,7525712,16684,166602,8915870.0,94.21059615582023,0.0,0.0
1757007875.417,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2802,7479560,16684,166602,8562906.0,93.63284252483044,0.0,0.0
1757007875.583,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2968,7407152,16684,166602,8429971.0,92.72640326081786,0.0,0.0
1757007875.75,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2955,7316928,16684,166602,8359964.0,91.59693447068044,0.0,0.0
1757007875.919,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2963,7340476,16689,166602,9093971.0,91.89172001632411,0.0,5.0
1757007876.0879998,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2997,7369080,16689,166602,9208106.0,92.24979907813795,0.0,0.0
1757007876.2570002,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2967,7396916,16689,166602,9186500.0,92.59826393496391,0.0,0.0
1757007876.426,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2924,7426108,16689,166602,9158668.0,92.96370387247158,0.0,0.0
1757007876.594,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2902,7452708,16689,166602,9146400.0,93.29669586814518,0.0,0.0
1757007876.762,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2968,7480000,16689,166602,9205909.0,93.63835066310475,0.0,0.0
1757007876.934,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.07,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,3029,7538664,16689,166602,9712011.0,94.37273571702191,0.0,0.0
1757007877.106,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2947,7535948,16689,166602,9815649.0,94.33873548167418,0.0,0.0
1757007877.278,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2880,7553168,16689,166602,9837316.0,94.55430398413655,0.0,0.0
1757007877.45,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2801,7540452,16689,166602,9032875.0,94.39511878800928,0.0,0.0
1757007877.623,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2836,7549484,16689,166602,8816505.0,94.50818584458538,0.0,0.0
1757007877.795,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2593,7559468,16689,166644,8571451.0,94.63317050942767,42.0,0.0
1757007877.968,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2995,7542608,16689,166644,9047462.0,94.42210866555335,0.0,0.0
1757007878.14,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2861,7551212,16689,166644,8793373.0,94.52981780580808,0.0,0.0
1757007878.311,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2930,7552124,16689,166644,8775735.0,94.54123467423118,0.0,0.0
1757007878.482,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2854,7545424,16689,166644,8631264.0,94.45736075050888,0.0,0.0
1757007878.655,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.75,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2774,7541552,16689,166644,8792031.0,94.40888913369504,0.0,0.0
1757007878.824,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2866,7554588,16689,166644,8725014.0,94.57208024856726,0.0,0.0
1757007878.9970002,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2891,7533992,16689,166644,8708718.0,94.3142493033457,0.0,0.0
1757007879.168,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.24,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2816,7543324,16689,166644,8822670.0,94.43107190874517,0.0,0.0
1757007879.34,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2673,7546080,16689,166644,8683755.0,94.465572883936,0.0,0.0
1757007879.5129998,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2716,7539272,16689,166644,8867287.0,94.38034696263729,0.0,0.0
1757007879.685,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2825,7551560,16689,166644,8837075.0,94.53417424244321,0.0,0.0
1757007879.856,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2742,7532300,16689,166644,8738380.0,94.2930680079818,0.0,0.0
1757007880.028,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2770,7537564,16689,166644,8753030.0,94.35896537133614,0.0,0.0
1757007880.198,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2763,7548800,16689,166644,8745766.0,94.49962319326805,0.0,0.0
1757007880.3679998,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2861,7530488,16689,166644,8603860.0,94.27038449308854,0.0,0.0
1757007880.539,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2850,7543036,16689,166644,8819252.0,94.42746658187473,0.0,0.0
1757007880.71,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2864,7525132,16689,166644,8714455.0,94.20333542809502,0.0,0.0
1757007880.883,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2764,7538224,16689,166644,8618081.0,94.3672275787476,0.0,0.0
1757007881.052,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2752,7527000,16689,166644,8520914.0,94.22671997876864,0.0,0.0
1757007881.2229998,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2931,7534664,16689,166646,8820717.0,94.32266173271007,2.0,0.0
1757007881.391,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2726,7479352,16689,166646,8656838.0,93.63023867764623,0.0,0.0
1757007881.556,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2987,7417064,16689,166646,8498269.0,92.85048659394255,0.0,0.0
1757007881.7229998,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2908,7328216,16689,166646,8365152.0,91.73824325440839,0.0,0.0
1757007881.89,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2957,7317744,16689,166646,8778908.0,91.60714956348004,0.0,0.0
1757007882.0570002,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2956,7318472,16689,166646,8852944.0,91.61626302862479,0.0,0.0
1757007882.224,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2995,7319468,16689,166646,8918861.0,91.62873145071843,0.0,0.0
1757007882.3920002,9.86,1.8,9.81,14.53,19.91,12.24,9.54,4.9,8.06,4.91,5.35,7.04,0.98,7.4,9.45,11.14,10.56,10.23,15.56,20.06,14.23,9.2,5.12,5.36,5.93,6.42,6.07,5.7,6.41,7.74,17.44,14.61,14.38,17.09,17.53,11.48,6.87,2983,7315272,16689,166646,8905617.0,91.57620384117534,0.0,0.0
